username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwingTradeBot;2017-07-24 13:22;0;0;"Recent $ MMM technical alerts: Hammer Candlestick plus 2 more alerts... https:// swingtradebot.com/equities/MMM";;;;"889475870875897856";https://twitter.com/SwingTradeBot/status/889475870875897856
SPNewsAnalysis;2017-07-24 13:15;0;0;"3M Company $ MMM Position Maintained by Cue Financial Group Inc. http:// ift.tt/2uQbKMW";;;;"889474122979442688";https://twitter.com/SPNewsAnalysis/status/889474122979442688
storminvestor;2017-07-24 13:15;0;0;"3M Company $ MMM Position Maintained by Cue Financial Group Inc. http:// ift.tt/2vSseBj";;;;"889474091341762560";https://twitter.com/storminvestor/status/889474091341762560
HughJRobbins;2017-07-24 12:58;1;3;"If I had to hold forever, $ O , $ JNJ , $ MMM . There are also some good companies like Visa $ V a #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"889469765303119872";https://twitter.com/HughJRobbins/status/889469765303119872
stockbard;2017-07-24 12:49;0;0;"$ ATE $ KIM $ MMM ! $ BORN $ JOE $ OUT $ ADS";;;;"889467645296345088";https://twitter.com/stockbard/status/889467645296345088
OpenOutcrier;2017-07-24 12:36;1;1;"Top Earnings Tu 7/25 Pre: $ LECO $ LLY $ LPT $ MCD $ MDR $ MMM $ NEM $ PCAR $ PHM $ ST $ STX $ SVU $ TROW $ UTX $ WAB $ WAT $ WSO (2/2)";;;;"889464354223140864";https://twitter.com/OpenOutcrier/status/889464354223140864
ActivTradesBG;2017-07-24 12:32;0;0;"На #фокус #FOMC #RBA #earnings $ MMM $ GM $ MCD $ BA $ KO $ F $ FB $ AMZN $ XOM ...Капиталът Ви може да бъде изложен на риск http:// on.fb.me/1GGlLuP pic.twitter.com/AsRVeMtUTb";;;# #FOMC #RBA #earnings;"889463192568692737";https://twitter.com/ActivTradesBG/status/889463192568692737
IRAMarketReport;2017-07-24 11:44;0;0;"3M Company $ MMM to Release Quarterly Earnings on Tuesday http:// ift.tt/2urPyGA";;;;"889451250646994945";https://twitter.com/IRAMarketReport/status/889451250646994945
chaffeybreeze;2017-07-24 11:42;0;0;"3M Company $ MMM to Release Quarterly Earnings on Tuesday http:// ift.tt/2urPyGA";;;;"889450725239115776";https://twitter.com/chaffeybreeze/status/889450725239115776
TheMarketsDaily;2017-07-24 11:06;0;0;"3M Company $ MMM to Release Quarterly Earnings on Tuesday http:// zpr.io/PcQxm";;;;"889441643547504641";https://twitter.com/TheMarketsDaily/status/889441643547504641
stockbard;2017-07-24 10:19;0;0;"$ MMM ! $ HUBS $ ARE $ MS $ RAD $ I $ FLY $ MS $ FIT $ TOO $ BIG $ HE $ ACE $ OUT $ KEYS";;;;"889429897533411328";https://twitter.com/stockbard/status/889429897533411328
stockbard;2017-07-24 09:19;0;0;"$ YUM ! $ I $ AM $ MR $ BUD $ MMM ! $ IM $ OUT $ A $ SUM $ MMM ! $ IT $ FLOW $ MR $ JOY";;;;"889414803625840640";https://twitter.com/stockbard/status/889414803625840640
stockbard;2017-07-24 08:19;0;0;"$ MMM ! $ FOR $ KEYS $ MEN $ ARE $ HD";;;;"889399705087746048";https://twitter.com/stockbard/status/889399705087746048
Top_Dow_Stocks;2017-07-24 07:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.37% Weekly:-0.57% YTD:-0.61% Trend:66 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"889384767635939329";https://twitter.com/Top_Dow_Stocks/status/889384767635939329
stockstreamtv;2017-07-24 06:30;0;0;"http:// stockstream.tv/?v=RFzDs4_7yOg // MMM #7 - Weight Loss and the Stock Market // $ MMM #trading #investing #stocks pic.twitter.com/Pulj7b9jPg";;;#7 #trading #investing #stocks;"889372102784040960";https://twitter.com/stockstreamtv/status/889372102784040960
SmallCaps33;2017-07-24 05:53;0;0;"http:// bit.ly/2i66fmD < See what these happy Jason Bond Trade Alerts customers have to say about his service! $ MMM $ DIS $ BAC";;;;"889362774790356992";https://twitter.com/SmallCaps33/status/889362774790356992
1MinuteStock;2017-07-24 05:18;0;0;"Explore #fundamental numbers and pros and cons for $ MMM https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"889353961337044994";https://twitter.com/1MinuteStock/status/889353961337044994
