username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dallas_Trending;2017-02-03 20:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827608947750215680";https://twitter.com/Dallas_Trending/status/827608947750215680
SanAntonioTrend;2017-02-03 20:01;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827608016602198017";https://twitter.com/SanAntonioTrend/status/827608016602198017
bostontrending;2017-02-03 19:55;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827606395864350720";https://twitter.com/bostontrending/status/827606395864350720
GorillaTrades;2017-02-03 19:52;1;1;"This week's GorillaTrades Spotlight Pick: $ UNH , The Gorilla still sees upside in $ UNH . Where do you think $ UNH is headed? Share an idea";;;;"827605614494961664";https://twitter.com/GorillaTrades/status/827605614494961664
SanDiegoTrend;2017-02-03 19:50;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827605145970233346";https://twitter.com/SanDiegoTrend/status/827605145970233346
PhoenixTrend;2017-02-03 19:45;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827603928409849856";https://twitter.com/PhoenixTrend/status/827603928409849856
MiamiTrend;2017-02-03 19:35;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827601355967700992";https://twitter.com/MiamiTrend/status/827601355967700992
LAtrend90210;2017-02-03 19:32;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827600649432989697";https://twitter.com/LAtrend90210/status/827600649432989697
HoustonTrend713;2017-02-03 19:25;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827598835606286337";https://twitter.com/HoustonTrend713/status/827598835606286337
DenverTrend;2017-02-03 19:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #CES2018 #AI";;;#secrets #CES2018 #AI;"827597613839110144";https://twitter.com/DenverTrend/status/827597613839110144
