username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey_n;2016-09-06 19:02;0;0;"Why $ AAPL , $ XOM , $ NAV , and 2 More Were Trending Over the Labor Day Weekend $ CVX , $ COP http://www. insidermonkey.com/blog/why-apple -exxon-navistar-and-2-more-were-trending-over-the-labor-day-weekend-472404/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773234967509950464";https://twitter.com/insidermonkey_n/status/773234967509950464
FredrikRydlun;2016-09-06 18:23;0;0;"Brokers say gains go better with Coke http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=tweet … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773225191740678145";https://twitter.com/FredrikRydlun/status/773225191740678145
market_multiple;2016-09-06 18:23;0;1;"http:// buff.ly/2bSIi1m EBITDA valuations now updated through August. Incl. earnings from $ CMCSA $ MCD $ HD $ DIS $ PG $ WMT $ CVS $ XOM $ CVX $ BMY";;;;"773225004326617088";https://twitter.com/market_multiple/status/773225004326617088
Flower_Power_67;2016-09-06 18:19;0;1;"#FastMoneyEspresso FINAL CALLS: JTerranova—buy $ FB $ NVDA $ XOM $ CVX Stephanie Link—buy $ EOG JBrown—buy $ GOOGL $ FB $ AMZN $ WDAY $ CW sell $ POOL";;;#FastMoneyEspresso;"773224169559339008";https://twitter.com/Flower_Power_67/status/773224169559339008
oilgas_eqpt_ser;2016-09-06 18:12;0;0;"#Chevron unveils Delo 400 API CK-4, FA-4 heavy-duty motor oils. Read more: http:// owler.us/abyzgv $ CVX";;;#Chevron;"773222353937403904";https://twitter.com/oilgas_eqpt_ser/status/773222353937403904
DenverTrend;2016-09-06 17:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773218027538120704";https://twitter.com/DenverTrend/status/773218027538120704
JenniferPahlavi;2016-09-06 17:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773215672017031172";https://twitter.com/JenniferPahlavi/status/773215672017031172
TalkMarkets;2016-09-06 17:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773213960699084801";https://twitter.com/TalkMarkets/status/773213960699084801
moneyandstocks;2016-09-06 17:38;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"773213829266157568";https://twitter.com/moneyandstocks/status/773213829266157568
AmyDaniel212;2016-09-06 17:35;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"773213018293432323";https://twitter.com/AmyDaniel212/status/773213018293432323
Stock_Tracker1;2016-09-06 17:17;0;0;"Chevron Corp (CVX) 102.26 $ CVX Oil & Gas Stock Roundup: BP & CNPC Ink Shale Gas Deal, Diamond Offshore Loses R http:// investorshangout.com/post/view?id=4 032209 …";;;;"773208442240659457";https://twitter.com/Stock_Tracker1/status/773208442240659457
cfromhertz;2016-09-06 16:53;0;0;"$ GUNR 3mm share block trader earlier above the ask, $82M Buy Order Top Weights in GUNR ETF: $ BHP $ XOM $ MON $ RIO $ SYNN $ CVX $ ADM $ RDS /A $ BP";;;;"773202459837796353";https://twitter.com/cfromhertz/status/773202459837796353
whotrades;2016-09-06 16:31;0;0;"The Oil Industry Hit a 70-Year Old Landmark, but Not a Good One $ XOM $ USO $ CVX $ BP http:// bit.ly/060916XOM";;;;"773196964930260994";https://twitter.com/whotrades/status/773196964930260994
SEEKINGALPHA_FS;2016-09-06 16:29;0;0;"September Champion Dogs Led By Coke Gains http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=twitter_sa_factset … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773196450129817600";https://twitter.com/SEEKINGALPHA_FS/status/773196450129817600
SeekingAlpha;2016-09-06 16:29;1;0;"September Champion Dogs Led By Coke Gains http:// seekingalpha.com/article/400438 4-september-champion-dogs-led-coke-gains?source=feed_f … $ BWL.A $ CVX $ EMR $ HCP $ HP $ KO $ MCD $ MCY $ MO $ NNN $ NUE $ NWN $ ORI $ PG $ T";;;;"773196446765948928";https://twitter.com/SeekingAlpha/status/773196446765948928
oilgas_eqpt_ser;2016-09-06 16:14;0;0;"#Chevron unveils Delo 400 API CK-4, FA-4 heavy-duty motor oils. Read more: http:// owler.us/abywiE $ CVX";;;#Chevron;"773192666141995009";https://twitter.com/oilgas_eqpt_ser/status/773192666141995009
TalkMarkets;2016-09-06 16:09;0;0;"Swing Trading Watch List - August 5, 2016 $ CVX $ DIS $ MGA $ KLAC $ HDS http:// goo.gl/Wg13Ul";;;;"773191302007648256";https://twitter.com/TalkMarkets/status/773191302007648256
whotrades;2016-09-06 16:00;0;0;"Will Refinery Cuts Have Long-Term Impacts on Phillips 66? $ CVX $ PSX $ PSXP http:// bit.ly/060916CVX";;;;"773189015033917442";https://twitter.com/whotrades/status/773189015033917442
SEEKINGALPHA_FS;2016-09-06 15:58;0;0;"China And The US Ratify COP21 Agreement, G20 Meeting: Early Outcomes For Investors? http:// seekingalpha.com/article/400437 6-china-us-ratify-cop21-agreement-g20-meeting-early-outcomes-investors?source=twitter_sa_factset … $ ARLP $ BP $ BTUUQ $ CLD $ CVX";;;;"773188565966598144";https://twitter.com/SEEKINGALPHA_FS/status/773188565966598144
SeekingAlpha;2016-09-06 15:58;1;0;"China And The US Ratify COP21 Agreement, G20 Meeting: Early Outcomes For Investors? http:// seekingalpha.com/article/400437 6-china-us-ratify-cop21-agreement-g20-meeting-early-outcomes-investors?source=feed_f … $ ARLP $ BP $ BTUUQ $ CLD $ CVX";;;;"773188562690813952";https://twitter.com/SeekingAlpha/status/773188562690813952
bnkinvest;2016-09-06 15:41;0;0;"$ XLE $ XOM $ CVX $ SLB ETF Outflow Alert #etfs http:// bit.ly/2bUvurc";;;#etfs;"773184480756404225";https://twitter.com/bnkinvest/status/773184480756404225
ETFChannel;2016-09-06 15:41;0;0;"$ XLE $ XOM $ CVX $ SLB ETF Outflow Alert #etfs : Symbols mentioned in this story: XLE, XOM, CVX, SLB Ex... http:// bit.ly/2bUuZgV";;;#etfs;"773184462846697472";https://twitter.com/ETFChannel/status/773184462846697472
OwensAssetFund;2016-09-06 15:15;1;1;"Check out http:// OwensAssetFund.com live @TDAmeritrade Portfolio. Position include $ AAPL $ USO $ AAV $ XOM $ CVX See link http://www. investfeed.com/OwensAssetFund ?rec=ec2162e …";;@TDAmeritrade;;"773177715633500161";https://twitter.com/OwensAssetFund/status/773177715633500161
oilgas_eqpt_ser;2016-09-06 14:28;0;0;"Anchor Capital Advisors LLC Continues to Hold Stake in #Chevron Corp. (). Read more: http:// owler.us/abytDT $ CVX";;;#Chevron;"773166092961275904";https://twitter.com/oilgas_eqpt_ser/status/773166092961275904
oilgas_eqpt_ser;2016-09-06 14:28;0;0;"#Chevron Why Apple, Exxon, Navistar, and 2 More Were Trending Over the Labor Day Weekend. Read more: http:// owler.us/abytD5 $ CVX";;;#Chevron;"773165937440600064";https://twitter.com/oilgas_eqpt_ser/status/773165937440600064
AaronXtrades;2016-09-06 14:24;0;0;"$ CL_F $ UWTI $ CVX $ FCX $ USO Limited Spare Capacity Could Lead To An Oil Price Spike http:// oilprice.com/Energy/Crude-O il/Limited-Spare-Capacity-Could-Lead-To-An-Oil-Price-Spike.html …";;;;"773164937736622081";https://twitter.com/AaronXtrades/status/773164937736622081
stockmarketbul1;2016-09-06 13:46;0;0;"CVX Celgene Corp. Shares Read More --> http:// dlvr.it/MC3l8D $ CVX $ TQQQ $ HCLP #invest";;;#invest;"773155297091129344";https://twitter.com/stockmarketbul1/status/773155297091129344
whotrades;2016-09-06 13:23;0;0;"Russia and Saudi Arabia: Oil $ USO $ CVX $ BP $ XOM http:// bit.ly/060916USO";;;;"773149641181270016";https://twitter.com/whotrades/status/773149641181270016
StocksPK;2016-09-06 13:08;0;0;"My watchlist for Today: $ YNDX $ BIDU $ XOM $ CVX $ USO $ NUGT $ DUST";;;;"773145967138840576";https://twitter.com/StocksPK/status/773145967138840576
tortugawealth;2016-09-06 12:43;0;0;"Freeport-McMoRan: A Strong Copper Recovery Play https:// seekingalpha.com/article/400403 8?source=ansh … $ FCX , $ CVX , $ XOM";;;;"773139579620634624";https://twitter.com/tortugawealth/status/773139579620634624
SharePlanner;2016-09-06 12:36;0;0;"$ CVX Short Setup pic.twitter.com/nCS4roYZax";;;;"773137834211356673";https://twitter.com/SharePlanner/status/773137834211356673
apppro1;2016-09-06 12:12;1;1;"$ eog Yates deal is 30% return even at $40 oil. $ xle $ xop $ uso #oil $ xom $ cvx pic.twitter.com/rNycZSOQ0M";;;#oil;"773131685336608768";https://twitter.com/apppro1/status/773131685336608768
newswithvalue;2016-09-06 12:02;0;0;"$ CVX $ GPX $ BAX $ ADBE : Thycotic: A Growing Force In Privileged Account Management: http://www. StockNewsWires.com/2016/09/06/cvx -gpx-bax-adbe-thycotic-a-growing-force-in-privileged-account-management/ …";;;;"773129136739065857";https://twitter.com/newswithvalue/status/773129136739065857
StockWebTrading;2016-09-06 11:48;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DOW Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"773125747284254720";https://twitter.com/StockWebTrading/status/773125747284254720
TradeWithSuper;2016-09-06 11:48;0;0;"Benzinga: Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners http:// benzinga.com/z/8420858 $ COP $ CVX $ DK $ XOM $ USO";;;;"773125644498722817";https://twitter.com/TradeWithSuper/status/773125644498722817
Benzinga;2016-09-06 11:45;1;2;"Credit Suisse Takes Investors Back To School On U.S. Oil Majors And Refiners http:// benzinga.com/z/8420858 $ COP $ CVX $ DK $ XOM $ USO";;;;"773124909878812672";https://twitter.com/Benzinga/status/773124909878812672
MarketsRecap;2016-09-06 11:39;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773123353733464064";https://twitter.com/MarketsRecap/status/773123353733464064
D0n3tech;2016-09-06 11:06;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/7xA6DiPm4l";;;;"773115056204685312";https://twitter.com/D0n3tech/status/773115056204685312
PortfolioBuzz;2016-09-06 11:04;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BOwFktQiLY";;;;"773114696123777024";https://twitter.com/PortfolioBuzz/status/773114696123777024
MarketsRecap;2016-09-06 10:09;1;0;"Swing Trading Watch List - August 5, 2016 $ CVX $ DIS $ MGA $ KLAC $ HDS http:// goo.gl/Wg13Ul";;;;"773100705750118401";https://twitter.com/MarketsRecap/status/773100705750118401
SEEKINGALPHA_FS;2016-09-06 09:03;0;0;"Retirement Income: Back To Basics And Moving Forward With Elevated Risk http:// seekingalpha.com/article/400426 3-retirement-income-back-basics-moving-forward-elevated-risk?source=twitter_sa_factset … $ BDX $ CCP $ CVX $ GE $ MSFT $ VTR";;;;"773084129835429888";https://twitter.com/SEEKINGALPHA_FS/status/773084129835429888
SeekingAlpha;2016-09-06 09:03;0;0;"Retirement Income: Back To Basics And Moving Forward With Elevated Risk http:// seekingalpha.com/article/400426 3-retirement-income-back-basics-moving-forward-elevated-risk?source=feed_f … $ BDX $ CCP $ CVX $ GE $ MSFT $ VTR";;;;"773084123757850624";https://twitter.com/SeekingAlpha/status/773084123757850624
Top_Dow_Stocks;2016-09-06 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.72% Weekly:-0.38% YTD:14.82% Trend:17 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"773057296591122432";https://twitter.com/Top_Dow_Stocks/status/773057296591122432
InvestingStockz;2016-09-06 06:03;1;0;"5 Swing Trades To Watch: KLAC, MGA, HDS, $$DIS, $ CVX - http:// invst.ly/oqo";;;;"773038782694068224";https://twitter.com/InvestingStockz/status/773038782694068224
JNCoombs;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030127731085312";https://twitter.com/JNCoombs/status/773030127731085312
TalkMarkets;2016-09-06 05:28;1;0;"Investing In The "Dogs" Of The Dow? $ T $ VZ $ CSCO $ INTC Also $ CVX $ GE $ MCD $ MRK $ PFE $ PG http:// goo.gl/s3hUau";;;;"773030126317633536";https://twitter.com/TalkMarkets/status/773030126317633536
DenverTrend;2016-09-06 04:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773014154651299840";https://twitter.com/DenverTrend/status/773014154651299840
JenniferPahlavi;2016-09-06 04:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773011664534994944";https://twitter.com/JenniferPahlavi/status/773011664534994944
AmyDaniel212;2016-09-06 04:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"773009123378094080";https://twitter.com/AmyDaniel212/status/773009123378094080
DenverTrend;2016-09-06 03:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"773006629755318272";https://twitter.com/DenverTrend/status/773006629755318272
JenniferPahlavi;2016-09-06 03:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"773004114850701313";https://twitter.com/JenniferPahlavi/status/773004114850701313
TalkMarkets;2016-09-06 03:38;2;0;"Swing Trading Watch List - August 5, 2016 $ CVX $ DIS $ MGA $ KLAC $ HDS http:// goo.gl/Wg13Ul";;;;"773002428358746112";https://twitter.com/TalkMarkets/status/773002428358746112
AmyDaniel212;2016-09-06 03:35;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"773001572775235584";https://twitter.com/AmyDaniel212/status/773001572775235584
SharePlanner;2016-09-06 03:19;6;0;"Swing Trading Watch-List: $ KLA $ MGA $ HDS $ DIS $ CVX | SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23032-swing-trading-watch-list-kla-mga-hds-dis-cvx.html …";;;;"772997611108261889";https://twitter.com/SharePlanner/status/772997611108261889
StockWebTrading;2016-09-06 02:14;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"772981206279458817";https://twitter.com/StockWebTrading/status/772981206279458817
KenFaulkenberry;2016-09-06 01:40;0;0;"$ CVX Updated Chevron #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/chevron-cvx-di vidend-stock-analysis/ … via @KenFaulkenberry #energy #investing pic.twitter.com/nh0PIrLdqY";;@KenFaulkenberry;#Dividend #Analysis #energy #investing;"772972629875527680";https://twitter.com/KenFaulkenberry/status/772972629875527680
1MinuteStock;2016-09-06 01:37;1;0;"Do you know that #WallStreet price for $ CVX is $110.75 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"772972059592826880";https://twitter.com/1MinuteStock/status/772972059592826880
ChartMill;2016-09-06 01:06;1;2;"Some $ CVX technical analysis synthesis http:// stockcharts.chartmill.com/u/BkgMt85os #Hootchat #stocks";;;#Hootchat #stocks;"772964036430401537";https://twitter.com/ChartMill/status/772964036430401537
scalpthatstock;2016-09-06 01:00;2;2;"Stock Market Technical Analysis Chart Review http:// scalpthatstock.com/stock-market-t echnical-analysis-chart-review/ … $ AAPL $ AXP $ BA $ CVX $ CSCO $ CAT pic.twitter.com/IGzAKcVLHa";;;;"772962612585705472";https://twitter.com/scalpthatstock/status/772962612585705472
newswelldone;2016-09-06 01:00;1;0;"$ BA $ CVX : XLG’s Underlying Holdings Imply 10% Gain Potential: http://www. StockNewsWires.com/2016/09/05/ba- cvx-xlgs-underlying-holdings-imply-10-gain-potential/ …";;;;"772962530100641792";https://twitter.com/newswelldone/status/772962530100641792
