username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2017-01-26 23:11;0;0;"Intel Corporation Doesn't Raise Its Dividend $ INTC http:// bit.ly/260117INTC1";;;;"824756561386078209";https://twitter.com/whotrades/status/824756561386078209
SPNewsAnalysis;2017-01-26 23:08;0;0;"Intel Corporation $ INTC Issues FY17 Earnings Guidance http:// ift.tt/2juTVg5";;;;"824755842641756160";https://twitter.com/SPNewsAnalysis/status/824755842641756160
EatSleepNTrade;2017-01-26 23:06;1;4;"On top of that you have $ GOOGL miss $ SBUX miss plus $ MSFT and $ INTC are NOT rallying on their earnings beat. $ SPY $ SPX $ DJIA $ DIA";;;;"824755379036889089";https://twitter.com/EatSleepNTrade/status/824755379036889089
midetimes;2017-01-26 23:05;0;0;"Intel Corporation $ INTC Issues FY17 Earnings Guidance http:// mideasttime.com/?p=1501604";;;;"824755290570706944";https://twitter.com/midetimes/status/824755290570706944
computer_hware;2017-01-26 23:05;0;0;"#Intel 's quarterly revenue beats estimates. Read more: http:// owler.us/ab80Va $ INTC";;;#Intel;"824755122169225217";https://twitter.com/computer_hware/status/824755122169225217
intercooleronli;2017-01-26 23:05;0;0;"Intel Corporation $ INTC Updates Q1 Earnings Guidance http:// zpr.io/PTu53";;;;"824755043140268032";https://twitter.com/intercooleronli/status/824755043140268032
computer_hware;2017-01-26 23:04;0;0;"#Intel revenues $59.4bn in 2016. Read more: http:// owler.us/ab80U0 $ INTC";;;#Intel;"824754966787035137";https://twitter.com/computer_hware/status/824754966787035137
TalkMarkets;2017-01-26 23:01;0;1;"#Microsoft Corporation, #Intel Corporation Shares Rise After #Earnings Beats $ INTC $ MSFT https:// goo.gl/kw4IBg";;;#Microsoft #Intel #Earnings;"824754044363214849";https://twitter.com/TalkMarkets/status/824754044363214849
finzine;2017-01-26 22:57;0;0;"$ INTC Intel Shares Pop on Earnings Beat, Upbeat Guidance https://www. thestreet.com/story/13968756 /1/intel-shares-advance-after-hours-on-q4-earnings-beat-upbeat-guidance.html?puc=yahoo&cm_ven=YAHOO …";;;;"824753266588282880";https://twitter.com/finzine/status/824753266588282880
1MinuteStock;2017-01-26 22:50;0;0;"Do you know that #WallStreet price for $ INTC is $40.09 https:// unicornbay.com/t/INTC.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"824751294908887040";https://twitter.com/1MinuteStock/status/824751294908887040
computer_hware;2017-01-26 22:49;0;0;"#Intel beats Wall Street expectations, reports $16B Q4 revenue. Read more: http:// owler.us/ab80MH $ INTC";;;#Intel;"824751230094303236";https://twitter.com/computer_hware/status/824751230094303236
computer_hware;2017-01-26 22:49;0;0;"#Intel tops Street 4Q forecasts. Read more: http:// owler.us/ab80MI $ INTC";;;#Intel;"824751073055240192";https://twitter.com/computer_hware/status/824751073055240192
XGemTrader;2017-01-26 22:48;0;0;"I agree to wait for a breakout in $ INTC @RiskReversal @BKBrianKelly @timseymour @MelissaLeeCNBC @GuyAdami @CNBCFastMoney pic.twitter.com/PvcQyLvJes";;@RiskReversal @BKBrianKelly @timseymour @MelissaLeeCNBC @GuyAdami @CNBCFastMoney;;"824750918956494848";https://twitter.com/XGemTrader/status/824750918956494848
computer_hware;2017-01-26 22:48;0;0;"For #Intel in 2016, It Was a Very Good Year. Read more: http:// owler.us/ab80MK $ INTC";;;#Intel;"824750917568208896";https://twitter.com/computer_hware/status/824750917568208896
KeralaGuy77;2017-01-26 22:47;0;0;"after hours spread of $ intc is 40 cents. that's right folks. i told you thugs and mafia trade $ intc for last 3 years lol. pic.twitter.com/xFf4bgO3IU";;;;"824750601305104384";https://twitter.com/KeralaGuy77/status/824750601305104384
asymmetricalpha;2017-01-26 22:46;0;1;"$ INTC Options seem to trade well. Any particular reason? What are your thoughts on $ MSFT ? Thx @option_snipper";;@option_snipper;;"824750448091525126";https://twitter.com/asymmetricalpha/status/824750448091525126
NewsToDesk;2017-01-26 22:46;0;0;"$ INTC : Intel Corporation Doesn’t Raise Its Dividend: http://www. StockNewsWires.com/2017/01/26/int c-intel-corporation-doesnt-raise-its-dividend/ …";;;;"824750280516395008";https://twitter.com/NewsToDesk/status/824750280516395008
AlphSt_Tech;2017-01-26 22:40;0;0;"LIVE NOW: $ INTC said it has now started shipping 3D NAND from its Fab 68. The company has also qualified http:// alph.st/b7675528 #Intel";;;#Intel;"824748795686707200";https://twitter.com/AlphSt_Tech/status/824748795686707200
AlphSt_Tech;2017-01-26 22:39;0;0;"For FY17, $ INTC expects revenue to be flat YoverY, and EPS to be approx. $2.53. For 1Q17, the http:// alph.st/ba6c3291 #Intel pic.twitter.com/0gzaySdZJX";;;#Intel;"824748652828692482";https://twitter.com/AlphSt_Tech/status/824748652828692482
Greg5thTrad;2017-01-26 22:39;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $ PFE $ WY $ EFA $ C $ ORCL $ INTC top 6";;;;"824748558184222721";https://twitter.com/Greg5thTrad/status/824748558184222721
ConsumerFeed;2017-01-26 22:39;0;0;"Intel Corporation $ INTC Releases Quarterly Earnings Results, Beats Estimates By $0.04 EPS http:// zpr.io/PTuqA";;;;"824748517059067904";https://twitter.com/ConsumerFeed/status/824748517059067904
AlphSt_Tech;2017-01-26 22:39;0;0;"$ INTC reported a 1% YoverY drop in its 4Q16 earnings to $3.6Bil, or $0.73 per diluted share. On a non-GAAP http:// alph.st/b81a1293 #Intel pic.twitter.com/mleZJBOSLL";;;#Intel;"824748516484456448";https://twitter.com/AlphSt_Tech/status/824748516484456448
computer_hware;2017-01-26 22:38;0;0;"#Intel tops Street 4Q forecasts. Read more: http:// owler.us/ab80Km $ INTC";;;#Intel;"824748275790082048";https://twitter.com/computer_hware/status/824748275790082048
midetimes;2017-01-26 22:37;0;0;"Intel Corporation $ INTC Releases Quarterly Earnings Results, Beats Estimates By $0.04 EPS http:// mideasttime.com/?p=1501574";;;;"824748062312689665";https://twitter.com/midetimes/status/824748062312689665
computer_hware;2017-01-26 22:36;0;0;"#Intel 's quarterly revenue beats estimates. Read more: http:// owler.us/ab80HX $ INTC";;;#Intel;"824747809115025410";https://twitter.com/computer_hware/status/824747809115025410
deantak;2017-01-26 22:34;0;1;"#Intel CEO saw strong holiday PC sales and data center growth in Q4 $ intc http:// venturebeat.com/2017/01/26/int el-ceo-saw-strong-holiday-pc-sales-and-data-center-growth-in-q4/ … via @VentureBeat";;@VentureBeat;#Intel;"824747312211599360";https://twitter.com/deantak/status/824747312211599360
catharticjosh;2017-01-26 22:33;0;0;"$ INTC EARNINGS: Intel Reports Q4 EPS $0.73 vs $0.75 Est., Sales $16.4B vs $15.8B Est via http:// ift.tt/2kymLh7";;;;"824747229802070017";https://twitter.com/catharticjosh/status/824747229802070017
scalpthatstock;2017-01-26 22:33;0;0;"T3 Live Daily Recap: Inside Day In The Indices! http:// scalpthatstock.com/daily-recap-in side-day-in-the-indices/ … $ SPX $ IWM $ QQQ $ GOOGL $ INTC $ MSFT $ AMZN $ JPM $ GS $ BABA";;;;"824747179587702784";https://twitter.com/scalpthatstock/status/824747179587702784
livetradepro;2017-01-26 22:31;0;1;"Setups liked that we'll be watching tomorrow $ DGAZ $ LABD $ EBAY $ GLW $ FB $ AAPL $ INTC $ MSFT $ DIA More. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"824746630272393216";https://twitter.com/livetradepro/status/824746630272393216
