username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MariaDa18810214;2017-08-28 17:18;0;0;"Shelton Capital Management Has Lowered Its Boeing Co $ BA Stake https:// huronreport.com/shelton-capita l-management-has-lowered-its-boeing-co-ba-stake-covey-capital-advisors-has-upped-its-rice-energy-rice-position/ …";;;;"902218907704061956";https://twitter.com/MariaDa18810214/status/902218907704061956
MomoAndGapper;2017-08-28 16:59;0;1;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https:// finance.yahoo.com/news/strategic -investor-increases-shareholding-common-100000618.html … pic.twitter.com/hXI2AgAV7A";;;;"902214050565808130";https://twitter.com/MomoAndGapper/status/902214050565808130
TheMarketsDaily;2017-08-28 16:57;0;0;"Cypress Asset Management Inc. TX Has $1.29 Million Stake in Boeing Company $ The $ BA http:// zpr.io/PWEUQ";;;;"902213634650234880";https://twitter.com/TheMarketsDaily/status/902213634650234880
noritsunagirota;2017-08-28 16:46;0;0;"Janney Montgomery Scott Has Increased Boeing Company $ BA Stake https:// santimes.com/janney-montgom ery-scott-has-increased-boeing-company-ba-stake-lindblad-expeditions-holdings-in-lind-sellers-increased-by-13-35-their-shorts/ …";;;;"902210810633736192";https://twitter.com/noritsunagirota/status/902210810633736192
Margare30926081;2017-08-28 16:43;0;0;"Iat Reinsurance Company LTD Has Lifted Its Boeing Co $ BA Stake https:// flintdaily.com/iat-reinsuranc e-company-ltd-has-lifted-its-boeing-co-ba-stake-lgl-group-nysemktlgl-shorts-up-by-36-84/ …";;;;"902210040026865664";https://twitter.com/Margare30926081/status/902210040026865664
ian_ace;2017-08-28 16:42;0;0;"not even bruh. Isu tiri ku $ BA";;;;"902209714867634178";https://twitter.com/ian_ace/status/902209714867634178
zigzagman_ihub;2017-08-28 16:35;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/FQq8Lx1AZw";;;;"902207956611158017";https://twitter.com/zigzagman_ihub/status/902207956611158017
budfoxhub;2017-08-28 16:23;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https:// finance.yahoo.com/news/strategic -investor-increases-shareholding-common-100000618.html … @Nasa_orion pic.twitter.com/35v4q17fAS";;@Nasa_orion;;"902204892789579776";https://twitter.com/budfoxhub/status/902204892789579776
jarredtrax;2017-08-28 16:12;0;0;"sold 1/2 $ BA";;;;"902202157893533696";https://twitter.com/jarredtrax/status/902202157893533696
jarredtrax;2017-08-28 16:09;0;0;"$ IBB new HOD $ AMZN $ ADBE just sideways $ LL $ BA $ PI working well";;;;"902201567822061569";https://twitter.com/jarredtrax/status/902201567822061569
stocknewstimes;2017-08-28 16:08;0;0;"First National Trust Co. Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2iASuyd";;;;"902201151461974017";https://twitter.com/stocknewstimes/status/902201151461974017
SleekMoneycom;2017-08-28 16:04;0;0;"First National Trust Co. Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2iASuyd";;;;"902200222033567744";https://twitter.com/SleekMoneycom/status/902200222033567744
Sharkpatrol32;2017-08-28 16:02;0;0;"$ BA old news from 2010. Stock and industry have made a nice come back. Hopefully this guy got his job back too!";;;;"902199780947791872";https://twitter.com/Sharkpatrol32/status/902199780947791872
jarredtrax;2017-08-28 16:00;0;0;"Awesome $ BA buy!! Adding to my Oct $ PI calls";;;;"902199128012099585";https://twitter.com/jarredtrax/status/902199128012099585
DozenStocks;2017-08-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"902196704853630976";https://twitter.com/DozenStocks/status/902196704853630976
SykesStudents;2017-08-28 15:47;0;3;"9:42AMChopper_Trader: $ AVEO shorted at $4.09 filled average of $3.92 $326.78 profit http:// profit.ly/5003a4 $ FSNN $ TNDM $ HTZ $ FIT $ IDXG $ BA";;;;"902195925107568640";https://twitter.com/SykesStudents/status/902195925107568640
jarredtrax;2017-08-28 15:42;0;1;"$ BA $ LL buys working";;;;"902194661342593024";https://twitter.com/jarredtrax/status/902194661342593024
JediJazz22;2017-08-28 15:40;1;1;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/rd073ruLOV";;;;"902194231925714944";https://twitter.com/JediJazz22/status/902194231925714944
jarredtrax;2017-08-28 15:35;0;0;"buying some $ BA for a bounce play";;;;"902192825218981888";https://twitter.com/jarredtrax/status/902192825218981888
WatchlistN;2017-08-28 15:34;0;0;"South State Corp Has $7.14 Million Position in Boeing Company $ The $ BA http:// ift.tt/2gitWcv";;;;"902192651759493121";https://twitter.com/WatchlistN/status/902192651759493121
IRAMarketReport;2017-08-28 15:32;0;0;"Tiedemann Wealth Management LLC Has $1.07 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wMmai2";;;;"902192234040348672";https://twitter.com/IRAMarketReport/status/902192234040348672
chaffeybreeze;2017-08-28 15:28;0;0;"Tiedemann Wealth Management LLC Has $1.07 Million Position in Boeing Company $ The $ BA http:// ift.tt/2wMmai2";;;;"902191281560064000";https://twitter.com/chaffeybreeze/status/902191281560064000
TheMarketsDaily;2017-08-28 15:22;0;0;"Boeing Company $ The $ BA Stake Boosted by Marietta Wealth Management LLC http:// zpr.io/PWxMU";;;;"902189539497783298";https://twitter.com/TheMarketsDaily/status/902189539497783298
JediJazz22;2017-08-28 14:59;0;1;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT pic.twitter.com/alp1x5C37h";;;;"902183856912166912";https://twitter.com/JediJazz22/status/902183856912166912
budfoxhub;2017-08-28 14:47;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 716280 …";;;;"902180959671517184";https://twitter.com/budfoxhub/status/902180959671517184
MarketCurrents;2017-08-28 14:47;0;0;"Super Hornet production facility in India? https:// seekingalpha.com/news/3292098-s uper-hornet-production-facility-india?source=feed_f … $ BA";;;;"902180883704057856";https://twitter.com/MarketCurrents/status/902180883704057856
budfoxhub;2017-08-28 14:14;2;3;"$ ASTI Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT pic.twitter.com/b1aVO3qU5n";;;;"902172522002735107";https://twitter.com/budfoxhub/status/902172522002735107
IceBlueSun;2017-08-28 14:13;0;0;"added $ ba";;;;"902172289244041220";https://twitter.com/IceBlueSun/status/902172289244041220
sylvainfaust;2017-08-28 14:09;2;9;"Rumor has it >1 orders in #asia for #CSeries are coming. At least 1 from #China . #Bombardier $ BBD.B .CA $ BDRBF #airlines $ BA #boeing #airbus pic.twitter.com/SoWtiNDZt5";;;#asia #CSeries #China #Bombardier #airlines #boeing #airbus;"902171352387420160";https://twitter.com/sylvainfaust/status/902171352387420160
budfoxhub;2017-08-28 14:06;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/2XT6ytb6ur";;;;"902170477787045888";https://twitter.com/budfoxhub/status/902170477787045888
IceBlueSun;2017-08-28 13:59;0;0;"all the ba's are dying. $ wuba $ baba $ ba . #algos are so evil they short anything and everything";;;#algos;"902168726300184578";https://twitter.com/IceBlueSun/status/902168726300184578
MomoAndGapper;2017-08-28 13:56;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/zM54kaxtLk";;;;"902168067320532993";https://twitter.com/MomoAndGapper/status/902168067320532993
cabroncita;2017-08-28 13:42;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 716116 …";;;;"902164396599898113";https://twitter.com/cabroncita/status/902164396599898113
cabroncita;2017-08-28 13:41;0;0;"$ ASTI -Strategic Investor Increases Shareholding in Ascent Solar to Beyond 12% $ LMT $ KTOS $ BA $ NOC $ IXYS https https:// investorshangout.com/post/view?id=4 716115 …";;;;"902164325468704768";https://twitter.com/cabroncita/status/902164325468704768
SweetPlatform;2017-08-28 13:33;0;0;"BA Top news - Aug 28th, 2017 $ BA http:// https:// goo.gl/ciGWXR";;;;"902162136046211074";https://twitter.com/SweetPlatform/status/902162136046211074
SpotlightAmin;2017-08-28 13:29;0;0;"Stocks trading along 8 day ema $ MA $ V $ PGR $ PYPL $ CBOE $ ABMD $ CI $ CNC $ GRUB $ ANET $ IPGP $ MNST $ RACE $ CDNS $ ASML $ BABA $ RCL $ CCL $ BA $ MRCY";;;;"902161299660034048";https://twitter.com/SpotlightAmin/status/902161299660034048
JediJazz22;2017-08-28 13:29;0;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/jHfKt7xTFo";;;;"902161199806152705";https://twitter.com/JediJazz22/status/902161199806152705
SpotlightAmin;2017-08-28 13:29;0;0;"Stocks exhibiting strong RS line $ ATHM $ LRCX $ CGNX $ EA $ VNTV $ ABMD MNST $ RACE $ ASML $ AABA $ IPGP $ BA $ V $ STZ $ CDNS $ RHT $ MA $ PYPL $ TRU $ CNC";;;;"902161180726349826";https://twitter.com/SpotlightAmin/status/902161180726349826
cabroncita;2017-08-28 13:22;0;1;"$ ASTI - Strategic Investor Continues to Increase Shareholding in Ascent Solar to Approximately 20% https:// finance.yahoo.com/news/strategic -investor-continues-increase-shareholding-100000434.html … $ TSLA $ BA $ LMT pic.twitter.com/R6ohSfykk5";;;;"902159376504541184";https://twitter.com/cabroncita/status/902159376504541184
cabroncita;2017-08-28 13:20;1;0;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC pic.twitter.com/0nP0iMmqsy";;;;"902159024162004992";https://twitter.com/cabroncita/status/902159024162004992
Aero_Analysis;2017-08-28 13:19;0;0;"Commented on Is Boeing Underestimating The Regional Market? https:// seekingalpha.com/article/410226 2-boeing-underestimating-regional-market?source=tweet … $ EADSF $ BA $ BDRAF $ ERJ";;;;"902158616534310919";https://twitter.com/Aero_Analysis/status/902158616534310919
JediJazz22;2017-08-28 13:13;0;1;"$ ASTI -Ascent Solar Announces Further Improvement in Second Quarter 2017 Financial Results https:// finance.yahoo.com/news/ascent-so lar-announces-further-improvement-100000543.html … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/0RITTPqbZj";;;;"902157248528613376";https://twitter.com/JediJazz22/status/902157248528613376
MarketOrg;2017-08-28 13:04;0;0;"Is Boeing Underestimating The Regional Market? http:// industrial.newsmovingmarkets.com/2017/08/is-boe ing-underestimating-regional.html … $ BA #Boeing";;;#Boeing;"902154937899069440";https://twitter.com/MarketOrg/status/902154937899069440
MarketNewsAlgo;2017-08-28 13:04;0;0;"Is Boeing Underestimating The Regional Market? http:// industrial.newsmovingmarkets.com/2017/08/is-boe ing-underestimating-regional.html … $ BA";;;;"902154905485541376";https://twitter.com/MarketNewsAlgo/status/902154905485541376
SeekingAlpha;2017-08-28 12:50;2;0;"Is Boeing Underestimating The Regional Market? https:// seekingalpha.com/article/410226 2-boeing-underestimating-regional-market?source=feed_f … $ EADSF $ BA $ BDRAF $ ERJ";;;;"902151429191720960";https://twitter.com/SeekingAlpha/status/902151429191720960
ericdavis221;2017-08-28 12:46;0;0;"Aug 25 Friday, $ BA closed $235.89";;;;"902150294267731968";https://twitter.com/ericdavis221/status/902150294267731968
ericdavis221;2017-08-28 12:45;0;0;"Aug 25 Friday, $ BA LOW was $235.60 and hit Bearish target $235.86";;;;"902150181969428481";https://twitter.com/ericdavis221/status/902150181969428481
sylvainfaust;2017-08-28 12:38;1;1;"My #CSeries Delivery Update #avgeek #aviation #polqc #Bombardier #boeing #airbus $ BA $ BBD.B .CA $ BDRBF http://www. fliegerfaust.com/cseries-produc tion-list-2476189578.html …";;;#CSeries #avgeek #aviation #polqc #Bombardier #boeing #airbus;"902148276916543493";https://twitter.com/sylvainfaust/status/902148276916543493
DozenStocks;2017-08-28 11:25;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902130074886877184";https://twitter.com/DozenStocks/status/902130074886877184
DozenStocks;2017-08-28 11:25;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902130008470183936";https://twitter.com/DozenStocks/status/902130008470183936
noritsunagirota;2017-08-28 11:13;0;0;"Cornerstone Advisors Has Trimmed Boeing Co $ BA Stake https:// santimes.com/cornerstone-ad visors-has-trimmed-boeing-co-ba-stake-montecito-bank-trust-lowered-by-314640-its-estee-lauder-companies-el-stake/ …";;;;"902127109665148928";https://twitter.com/noritsunagirota/status/902127109665148928
Top_Dow_Stocks;2017-08-28 07:18;0;1;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"902067799354249216";https://twitter.com/Top_Dow_Stocks/status/902067799354249216
AndysCycles;2017-08-28 04:23;1;1;"$ SPX Industrials SPDR sorted by 3 month average. $ XLI $ BA $ CAT $ RTN $ UPS $ FDX $ LMT $ NOC $ HON $ MMM $ GD $ ITW $ DHR $ UNP $ UTX $ CMI pic.twitter.com/DgqCClPkQA";;;;"902023911935590400";https://twitter.com/AndysCycles/status/902023911935590400
VistaPResearch;2017-08-28 02:56;0;0;"@LunchRoom54 thanks for follow! #SundayFunday See Vista Partners #InvestingForLife #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ UNH $ UTX pic.twitter.com/iEX05x7PRR";;@LunchRoom54;#SundayFunday #InvestingForLife #Dow30;"902001922063736836";https://twitter.com/VistaPResearch/status/902001922063736836
pennyomegaCRWE;2017-08-28 01:22;0;0;"Market Strategies for the Week (Aug 28 - Sep 01) $ CSTM , $ RH , $ SLV , $ LE , $ EYES , $ YGE , $ BA , $ HAIN , $ GDX , $ CTLT , $ QQQ http:// crweworld.com/article/market s/130162/aug-28-sep-01-2017-weekly-market-strategies …";;;;"901978222409035776";https://twitter.com/pennyomegaCRWE/status/901978222409035776
realJohnHampson;2017-08-28 01:12;0;0;"Buy $ AXON $ LMT $ RTN $ BA $ PPA https:// twitter.com/FoxNews/status /901961371558047744 …";;;;"901975783794774018";https://twitter.com/realJohnHampson/status/901975783794774018
HedgeBz;2017-08-28 00:26;0;0;"Goodbye, MiG: Boeing, General Dynamics Debut Anti-Aircraft Stryker $ GD $ BA https:// hedgeaccordingly.com/2017/08/goodby e-mig-boeing-general-dynamics-debut-anti-aircraft-stryker-gd-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #boeing";;;#boeing;"901964194215591937";https://twitter.com/HedgeBz/status/901964194215591937
finzine;2017-08-28 00:19;0;0;"$ BA Nuclear Missile Overhaul Falls to Small Pool of Contractors http:// finance.yahoo.com/r/58388b60-e4d d-31ef-abf3-8a31f76dd07b/nuclear-missile-overhaul-falls-to-small-pool-of-contractors-1503752401 …";;;;"901962515046965253";https://twitter.com/finzine/status/901962515046965253
