username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AndysCycles;2017-01-01 00:32;0;1;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLY $ CHTR $ TWX $ CMCSA $ PCLN $ AMZN $ TJX $ MCD $ GM $ HD $ TGT $ DIS $ LOW $ SBUX $ F $ NKE pic.twitter.com/lLkYYOw8o8";;;;"815234210965245953";https://twitter.com/AndysCycles/status/815234210965245953
WKRBNews;2016-12-31 22:27;0;0;"Victory Capital Management Inc. Boosts Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2iPpLAT";;;;"815202690410147840";https://twitter.com/WKRBNews/status/815202690410147840
WKRBNews;2016-12-31 22:26;0;0;"Victory Capital Management Inc. Boosts Position in Home Depot, Inc. $ The $ HD http:// zpr.io/PqTZU";;;;"815202579705630720";https://twitter.com/WKRBNews/status/815202579705630720
1MinuteStock;2016-12-31 22:12;0;0;"Wondering about risks of $ HD ? The 63-day volatility is 9.52% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"815198833101721600";https://twitter.com/1MinuteStock/status/815198833101721600
SwingTradeBot;2016-12-31 22:08;0;0;"Recent $ HD technical alerts: Non-ADX 1,2,3,4 Bullish plus 5 more alerts... http:// swingtradebot.com/equities/HD";;;;"815197947336003585";https://twitter.com/SwingTradeBot/status/815197947336003585
OptionsMaxPain;2016-12-31 21:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/lPH5etMobW";;;#Options #maxpain #iTunes;"815195591928070145";https://twitter.com/OptionsMaxPain/status/815195591928070145
1MinuteStock;2016-12-31 21:55;0;0;"We calculated 63-day Expected Return of $ HD for you: 4.71% https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"815194563870597120";https://twitter.com/1MinuteStock/status/815194563870597120
sllothest;2016-12-31 21:49;0;0;"$ TSLA Financials Updated Saturday, December 31, 2016 08:15:20 AM $ VLO $ AGTK $ UGAZ $ HD http:// dlvr.it/N0kz7C";;;;"815193054822866946";https://twitter.com/sllothest/status/815193054822866946
astruzynski;2016-12-31 20:27;0;0;"$ HD weekly. just noticed now went inside week two candles ago; break to the downside this week pic.twitter.com/rPwb8Nj2ig";;;;"815172571020873728";https://twitter.com/astruzynski/status/815172571020873728
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
bigbluecup721;2016-12-31 18:05;0;0;"$ USO Investor Opinions Updated Saturday, December 31, 2016 04:15:19 AM $ XLU $ AG $ HD $ GDXJ http:// dlvr.it/N0h69b";;;;"815136692969480192";https://twitter.com/bigbluecup721/status/815136692969480192
sllothest;2016-12-31 17:34;0;0;"$ ABX Last Price Updated Saturday, December 31, 2016 04:15:19 AM $ GPL $ HD $ DUST $ CETX http:// dlvr.it/N0glSW";;;;"815128890184114176";https://twitter.com/sllothest/status/815128890184114176
markcarson161;2016-12-31 17:33;0;0;"$ HD Percent Change Updated Saturday, December 31, 2016 04:15:19 AM $ ADP $ NEM $ JO $ XLI http:// dlvr.it/N0gkx0";;;;"815128750606012416";https://twitter.com/markcarson161/status/815128750606012416
stockbard;2016-12-31 17:19;0;0;"$ ACE $ TOO $ HD $ IM $ FOR $ A $ PAR $ IT $ SEE $ OUT $ DATA";;;;"815125230880428032";https://twitter.com/stockbard/status/815125230880428032
bigbluecup721;2016-12-31 12:48;0;0;"$ IBB News Updated Friday, December 30, 2016 11:15:20 PM $ XIV $ HD $ MDXG $ VLO http:// dlvr.it/N0cTbb";;;;"815056916481085441";https://twitter.com/bigbluecup721/status/815056916481085441
markcarson161;2016-12-31 12:18;0;0;"$ RUSS Last Price Updated Friday, December 30, 2016 10:15:20 PM $ HD $ KBE $ BX $ BAC http:// dlvr.it/N0cBBD";;;;"815049370475241473";https://twitter.com/markcarson161/status/815049370475241473
sllothest;2016-12-31 12:18;0;0;"$ HD News Updated Friday, December 30, 2016 10:15:20 PM $ CELG $ UPRO $ NVDA $ NEM http:// dlvr.it/N0cB63";;;;"815049362233380864";https://twitter.com/sllothest/status/815049362233380864
markcarson161;2016-12-31 10:10;0;0;"$ KBE Recent News Updated Friday, December 30, 2016 8:15:19 PM $ IYR $ SLW $ HD $ SLV http:// dlvr.it/N0ZyfG";;;;"815017304958189568";https://twitter.com/markcarson161/status/815017304958189568
WKRBNews;2016-12-31 08:47;0;0;"Argus Investors Counsel Inc. Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2iyUpza";;;;"814996321539067905";https://twitter.com/WKRBNews/status/814996321539067905
WKRBNews;2016-12-31 08:47;0;0;"Argus Investors Counsel Inc. Decreases Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PqsMw";;;;"814996305651138560";https://twitter.com/WKRBNews/status/814996305651138560
markcarson161;2016-12-31 08:04;0;0;"$ BIDU Investor Opinions Updated Friday, December 30, 2016 6:15:20 PM $ HD $ RUSS $ BAC $ QLD http:// dlvr.it/N0Yg8D";;;;"814985445381586944";https://twitter.com/markcarson161/status/814985445381586944
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
