username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Taarriqq;2016-09-01 19:33;1;2;"TOP MOVERS/LONG SHORT VIEWS/CALLS FLOW ANALYSIS $ GLD $ FB $ PANW $ WYNN $ LVS $ MCD $ MPEL $ FEYE $ SPY https://www. youtube.com/watch?v=fACvuE YlS3Q&feature=youtu.be …";;;;"771430727405625344";https://twitter.com/Taarriqq/status/771430727405625344
ChartShark13;2016-09-01 19:21;0;0;"$ MCD Short. Picking up some sep 16 $110 puts.";;;;"771427860481470464";https://twitter.com/ChartShark13/status/771427860481470464
MattLawVA;2016-09-01 19:16;0;1;"$ MCD head and shoulders breakdown CONFIRMED. broke neckline and failed when it tried to get back in. TARGET: $100 pic.twitter.com/Joq8Q45ymQ";;;;"771426431746314240";https://twitter.com/MattLawVA/status/771426431746314240
Voice__Reason;2016-09-01 19:00;0;0;"@GuyAdami Your shirt is really making me want a shamrock shake from $ mcd and we're months from March";;@GuyAdami;;"771422551276789760";https://twitter.com/Voice__Reason/status/771422551276789760
MarketsRecap;2016-09-01 18:39;0;0;"Today's Trading Plan: Make Your Move, Market $ MCD $ SPXU $ SPY $ USO $ SPX $ VIX $ DJI http:// goo.gl/BU9Idl";;;;"771417102934761472";https://twitter.com/MarketsRecap/status/771417102934761472
MorningstarInc;2016-09-01 18:30;1;0;"Analyst R.J. Hottovy weighs in on recent changes at #McDonald 's. $ MCD http:// fw.to/yTNRrSK";;;#McDonald;"771414922924269569";https://twitter.com/MorningstarInc/status/771414922924269569
_foodprocessing;2016-09-01 18:19;0;0;"You can't buy advertising like Kanye West's poem about #McDonalds french fries. Read more: http:// owler.us/abxpnx $ MCD";;;#McDonalds;"771412082575060992";https://twitter.com/_foodprocessing/status/771412082575060992
_foodprocessing;2016-09-01 18:18;0;0;"You can't buy advertising like Kanye West's poem about #McDonalds french fries. Read more: http:// owler.us/abxpnv $ MCD";;;#McDonalds;"771411926681210880";https://twitter.com/_foodprocessing/status/771411926681210880
McD_Truth;2016-09-01 18:05;0;1;"2 ex-BCG ppl now at $ MCD . 2015 McD BCG test lost millions! Hope it wasn't their account https:// twitter.com/mcd_truth/stat us/600726623801868289 … https:// twitter.com/peterfrost/sta tus/771378049975713792 …";;;;"771408694819028992";https://twitter.com/McD_Truth/status/771408694819028992
Trefis;2016-09-01 18:02;0;0;"Why Chipotle Needs Integrity As Operating Expenses Mount? http:// tref.is/2cghbcB by Trefis Team $ CMG $ MCD $ SBUX";;;;"771407962891878400";https://twitter.com/Trefis/status/771407962891878400
D0n3tech;2016-09-01 18:00;0;0;"PortfolioBuzz: Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gqXJtSQMUo";;;#DowJones;"771407475413221376";https://twitter.com/D0n3tech/status/771407475413221376
PortfolioBuzz;2016-09-01 17:59;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/so5JnrBnRn";;;#DowJones;"771407247461257216";https://twitter.com/PortfolioBuzz/status/771407247461257216
TheStreet;2016-09-01 17:53;1;2;"What McBig management shakeup really means: http:// trib.al/MhxAero $ MCD pic.twitter.com/aqgMcjbpm0";;;;"771405531546324993";https://twitter.com/TheStreet/status/771405531546324993
ddiakantonis;2016-09-01 17:50;0;0;"Another McDonald's excec is leaving the company $ MCD http:// fortune.com/2016/09/01/mcd onalds-us-president/ …";;;;"771404814546853894";https://twitter.com/ddiakantonis/status/771404814546853894
bn201612;2016-09-01 17:48;0;0;"MCD Direxion Daily Gold Miners Index Bear 3x Shares Current Price Read More --> http:// dlvr.it/M9GfN0 $ MCD $ VXX $ LPX #stocks";;;#stocks;"771404267643031552";https://twitter.com/bn201612/status/771404267643031552
amystocks21334;2016-09-01 17:36;0;0;"USO Amgen, Inc. Stock Message Board Read More --> http:// dlvr.it/M9GTm4 $ USO $ MCD $ CMG #stocks";;;#stocks;"771401253863645184";https://twitter.com/amystocks21334/status/771401253863645184
kingtin1978;2016-09-01 17:35;0;0;"AVGO Applied Materials, Inc. Chart Read More --> http:// dlvr.it/M9GT7L $ AVGO $ MCD $ VLO #finance";;;#finance;"771400996530421760";https://twitter.com/kingtin1978/status/771400996530421760
_foodprocessing;2016-09-01 17:27;0;0;"#McDonalds U.S. names new president. Read more: http:// owler.us/abxoip $ MCD";;;#McDonalds;"771399178928783361";https://twitter.com/_foodprocessing/status/771399178928783361
_foodprocessing;2016-09-01 17:25;0;0;"#McDonalds U.S. names new president. Read more: http:// owler.us/abxoiq $ MCD";;;#McDonalds;"771398712517984256";https://twitter.com/_foodprocessing/status/771398712517984256
_foodprocessing;2016-09-01 17:21;0;0;"#McDonalds announces the retirement of its U.S. President Mike Andres; Chris Kempczinski to ... Read more: http:// owler.us/abxoeF $ MCD";;;#McDonalds;"771397469103988736";https://twitter.com/_foodprocessing/status/771397469103988736
_foodprocessing;2016-09-01 17:20;0;0;"#McDonalds announces the retirement of its U.S. President Mike Andres; Chris Kempczinski to ... Read more: http:// owler.us/abxoeG $ MCD";;;#McDonalds;"771397313847631872";https://twitter.com/_foodprocessing/status/771397313847631872
MaryEKenefake;2016-09-01 17:15;3;0;"Tune into @WBBMNewsradio at 12:19 p.m. CT to hear @mstar_consumer 's RJ Hottovy discuss McDonald's http:// ow.ly/LUTF303NXof $ MCD";;@WBBMNewsradio @mstar_consumer;;"771396010342055936";https://twitter.com/MaryEKenefake/status/771396010342055936
_foodprocessing;2016-09-01 17:09;0;0;"Top US job among flurry of #McDonalds leadership changes. Read more: http:// owler.us/abxn19 $ MCD";;;#McDonalds;"771394670500786176";https://twitter.com/_foodprocessing/status/771394670500786176
_foodprocessing;2016-09-01 17:09;0;0;"#McDonalds Already Found Its Next U.S. President. Read more: http:// owler.us/abxn2a $ MCD";;;#McDonalds;"771394515034710016";https://twitter.com/_foodprocessing/status/771394515034710016
_foodprocessing;2016-09-01 17:08;0;0;"#McDonalds Already Found Its Next U.S. President. Read more: http:// owler.us/abxn10 $ MCD";;;#McDonalds;"771394359480594432";https://twitter.com/_foodprocessing/status/771394359480594432
martin_wolf_;2016-09-01 17:02;0;0;"#TradeWar #EU #EC #Tax $ AAPL $ GOOG $ AMZN $ FB $ NFLX #WhatsApp #Android $ MSFT #eBooks #Privacy $ FCAU $ SBUX $ BUD $ MCD https:// lnkd.in/bNmSwHC";;;#TradeWar #EU #EC #Tax #WhatsApp #Android #eBooks #Privacy;"771392851045343232";https://twitter.com/martin_wolf_/status/771392851045343232
USActors;2016-09-01 17:00;0;1;"(: @ReformedBroker Welcome home! | #stocks $ WEN $ MCD $ CMG $ SHAK @HalftimeReport @CNBCClosingBell @CNBCFastMoney pic.twitter.com/RXiWaVA4Jp";;@ReformedBroker @HalftimeReport @CNBCClosingBell @CNBCFastMoney;#stocks;"771392335821217792";https://twitter.com/USActors/status/771392335821217792
JohnAGordon;2016-09-01 16:52;0;0;"$ MCD new US ad agency discussion. A datahouse called Cortex part of the plan. http:// finance.yahoo.com/news/mcdonalds -paying-ad-agency-really-113136866.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"771390381158129664";https://twitter.com/JohnAGordon/status/771390381158129664
xfinstocks2016;2016-09-01 16:47;0;0;"JPM Campbell Soup Co. Bid Read More --> http:// dlvr.it/M9Fh2q $ JPM $ MCD $ LABD #nasdaq";;;#nasdaq;"771388920634355712";https://twitter.com/xfinstocks2016/status/771388920634355712
_foodprocessing;2016-09-01 16:46;0;0;"Top US job among flurry of #McDonalds leadership changes. Read more: http:// owler.us/abxnuR $ MCD";;;#McDonalds;"771388740455374849";https://twitter.com/_foodprocessing/status/771388740455374849
com1stocks16;2016-09-01 16:39;0;0;"MCD Bank Of America Corp. Summary Read More --> http:// dlvr.it/M9FZ8p $ MCD $ SINA $ CORN #investing";;;#investing;"771386903811624960";https://twitter.com/com1stocks16/status/771386903811624960
Taarriqq;2016-09-01 16:05;1;0;"$ MCD not getting the expected bounce, weak, in btw $ feye saw calls insane move up 7%+ @OptionexpertPRM pic.twitter.com/Lc5Mir0kFn";;@OptionexpertPRM;;"771378426372554752";https://twitter.com/Taarriqq/status/771378426372554752
insidermonkey;2016-09-01 15:58;0;0;"Why $ MCD & Four Tech Giants Are Making Headlines Today $ TSLA , $ SCTY , $ AAPL , $ AMZN http://www. insidermonkey.com/blog/why-mcdon alds-corporation-mcd-four-tech-giants-are-making-headlines-today-471787/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771376669709918208";https://twitter.com/insidermonkey/status/771376669709918208
insidermonkey_n;2016-09-01 15:58;0;0;"Why $ MCD & Four Tech Giants Are Making Headlines Today $ TSLA , $ SCTY , $ AAPL , $ AMZN http://www. insidermonkey.com/blog/why-mcdon alds-corporation-mcd-four-tech-giants-are-making-headlines-today-471787/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771376605604306946";https://twitter.com/insidermonkey_n/status/771376605604306946
_foodprocessing;2016-09-01 15:56;0;0;"#McDonalds McDonaldand#039;s to Remain in Right Hands After Mike Andres. Read more: http:// owler.us/abxl7d $ MCD";;;#McDonalds #039;"771376303069024256";https://twitter.com/_foodprocessing/status/771376303069024256
_foodprocessing;2016-09-01 15:55;0;0;"#McDonalds Recalls Fitness Tracker Wristbands, And More... Read more: http:// owler.us/abxl6g $ MCD";;;#McDonalds;"771375992103325696";https://twitter.com/_foodprocessing/status/771375992103325696
_foodprocessing;2016-09-01 15:55;0;0;"#McDonalds reshuffles leadership team. Read more: http:// owler.us/abxl6i $ MCD";;;#McDonalds;"771375837174177796";https://twitter.com/_foodprocessing/status/771375837174177796
godmodetrader;2016-09-01 15:55;0;0;"#McDonalds - Big Mäc? Nein Danke! #börse #aktien $ MCD http:// gmtr.ly/E14dAVbsb pic.twitter.com/UDPbN96bCS";;;#McDonalds #b #aktien;"771375820669681664";https://twitter.com/godmodetrader/status/771375820669681664
_foodprocessing;2016-09-01 15:54;0;0;"#McDonalds reshuffles leadership team. Read more: http:// owler.us/abxl6j $ MCD";;;#McDonalds;"771375681590538240";https://twitter.com/_foodprocessing/status/771375681590538240
Trefis;2016-09-01 15:27;0;0;"Explaining Apple's Low Effective Tax Rate And Cash Taxes http:// tref.is/2c3TdDE by Trefis Team $ AAPL $ aapl $ MCD";;;;"771368861098577921";https://twitter.com/Trefis/status/771368861098577921
optionsBaba;2016-09-01 15:10;0;0;"$ MCD SEP 16 2016 110.00 P - wanted to wait till EOD, but jumping the gun";;;;"771364620363857921";https://twitter.com/optionsBaba/status/771364620363857921
gurufocus;2016-09-01 14:57;0;0;"Advertising agency to handle marketing for McDonald's http://www. gurufocus.com/news/439842 $ OMC $ MCD pic.twitter.com/DqzQ4SRRoI";;;;"771361319492521984";https://twitter.com/gurufocus/status/771361319492521984
McD_Truth;2016-09-01 14:43;0;1;"I think this is the 1st time in $ MCD history: hired an OUTSIDE person to helm the US w no Big Mac or other restaurant experience.";;;;"771357889168547840";https://twitter.com/McD_Truth/status/771357889168547840
RaleighFoodBuzz;2016-09-01 14:36;0;0;"Latest mentions for McDonald's: http:// sch.mp/0NuipE - RT @fobmanny Why #McDonalds Corporation $ MCD & Four Tech Giants Are Making Head...";;@fobmanny;#McDonalds;"771355995842850816";https://twitter.com/RaleighFoodBuzz/status/771355995842850816
_foodprocessing;2016-09-01 14:21;0;0;"Leo Burnett's CEO Talks About Moving Forward After Losing #McDonalds Account. Read more: http:// owler.us/abxknj $ MCD";;;#McDonalds;"771352208440864770";https://twitter.com/_foodprocessing/status/771352208440864770
_foodprocessing;2016-09-01 14:20;0;0;"Leo Burnett's CEO Talks About Moving Forward After Losing #McDonalds Account. Read more: http:// owler.us/abxknk $ MCD";;;#McDonalds;"771352052010131457";https://twitter.com/_foodprocessing/status/771352052010131457
QuantchaIdeas;2016-09-01 14:18;0;0;"Price Target Alert: Trading the Zacks price target change for MCDONALD'S $ MCD http:// ideas.quantcha.com/2016/09/01/pri ce-target-alert-trading-the-zacks-price-target-change-for-mcdonalds-mcd-2/ … pic.twitter.com/smdPmopAWN";;;;"771351558910976000";https://twitter.com/QuantchaIdeas/status/771351558910976000
SweetPlatform;2016-09-01 14:15;0;0;"MCD Top news - Sep 1st, 2016 $ MCD http:// goo.gl/zlTTzq";;;;"771350696377606144";https://twitter.com/SweetPlatform/status/771350696377606144
ArviR17;2016-09-01 14:12;1;1;"$ MCD added to @askslim Rankings and Trade Setups, download the updated watch lists at http:// askSlim.com pic.twitter.com/aR7KlWM8Ci";;@askslim;;"771350118100570112";https://twitter.com/ArviR17/status/771350118100570112
fobmanny;2016-09-01 13:58;0;0;"Why #McDonalds Corporation $ MCD & Four Tech Giants Are Making Headlines Today http://www. insidermonkey.com/blog/why-mcdon alds-corporation-mcd-four-tech-giants-are-making-headlines-today-471787/?yptr=yahoo&soc_src=social-sh&soc_trk=tw … $ TSLA $ SCTY $ AMZN $ AAPL";;;#McDonalds;"771346539566411776";https://twitter.com/fobmanny/status/771346539566411776
ProVesting;2016-09-01 13:52;0;0;"$ DNKN $ MCD : Starbucks’ Pumpkin Spice Latte is back, and it brought along a new …: http://www. StockNewsWires.com/2016/09/01/dnk n-mcd-starbucks-pumpkin-spice-latte-is-back-and-it-brought-along-a-new/ …";;;;"771344869021327362";https://twitter.com/ProVesting/status/771344869021327362
thejudgewill451;2016-09-01 13:46;0;0;"MCD Communications Sales & Leasing, Inc. News Read More --> http:// dlvr.it/M9BRQf $ MCD $ CIEN $ OIL #tradeideas";;;#tradeideas;"771343360065798145";https://twitter.com/thejudgewill451/status/771343360065798145
fgusequity;2016-09-01 13:32;0;0;"$ MCD http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/UDIGWD5AlQ";;;#trading #stocks;"771339933457997824";https://twitter.com/fgusequity/status/771339933457997824
_foodprocessing;2016-09-01 13:32;0;0;"Free Chicken McNuggets at #McDonalds in September. Read more: http:// owler.us/abxjp7 $ MCD";;;#McDonalds;"771339886515281920";https://twitter.com/_foodprocessing/status/771339886515281920
FoodBizNews;2016-09-01 13:26;0;1;"McDonald's reshuffles leadership team http:// bit.ly/2bEKMPx #foodbusiness $ MCD";;;#foodbusiness;"771338542475804672";https://twitter.com/FoodBizNews/status/771338542475804672
whotrades;2016-09-01 13:15;0;0;"Will Robots Replace Fast-Food Workers? $ SBUX $ MCD $ DPZ http:// bit.ly/010916SBUX";;;;"771335554466058240";https://twitter.com/whotrades/status/771335554466058240
Bidnessetc;2016-09-01 12:49;0;0;"#McDonald 's to Remain in Right Hands After Mike Andres $ MCD ➜ http:// bit.ly/2bV5d9X";;;#McDonald;"771329044751192064";https://twitter.com/Bidnessetc/status/771329044751192064
stoxline;2016-09-01 12:41;0;0;"Top Buy Stocks: $ MCD , $ MDLZ , $ MOS , $ ODP , $ UAL http://www. stoxline.com/quote.php?symb ol=mdlz …";;;;"771327225572372480";https://twitter.com/stoxline/status/771327225572372480
roberee;2016-09-01 12:38;0;0;"$ MCD newer CEO continues to reshape his bench; names new president of US ops.";;;;"771326441661300736";https://twitter.com/roberee/status/771326441661300736
jonathanmaze;2016-09-01 12:29;0;0;"Since hitting $128 in July, McDonald's stock down nearly 10 percent. $ MCD";;;;"771324078137278464";https://twitter.com/jonathanmaze/status/771324078137278464
FaradayResearch;2016-09-01 12:21;0;0;"$ MCD stock is edging lower pre-market as the CEO Mike Adres announces he'll retire at the end of the year";;;;"771321972273844224";https://twitter.com/FaradayResearch/status/771321972273844224
morganbrock64;2016-09-01 12:19;0;0;"25% Return In McDonald's In A Year? https:// seekingalpha.com/article/400352 6?source=ansh … $ MCD";;;;"771321682791395332";https://twitter.com/morganbrock64/status/771321682791395332
totalinvestor1;2016-09-01 12:19;0;0;"$ MCD #McDonalds , On Support, Over Sold and Turning Back Up http:// totalinvestor.com FOLLOW ME #StockTwits pic.twitter.com/SLyIXjauCf";;;#McDonalds #StockTwits;"771321580530069504";https://twitter.com/totalinvestor1/status/771321580530069504
LMT978;2016-09-01 12:17;3;14;"agreed $ MCD clear cut sell signal < 200sma @WallStreeTopGun pic.twitter.com/4UyogACaIa";;@WallStreeTopGun;;"771321154850152449";https://twitter.com/LMT978/status/771321154850152449
WallStreeTopGun;2016-09-01 12:14;2;3;"SELL and run for cover if $ MCD breaks below $115 decisively today. This dog is down -15% last 6 weeks unable to find a sustainable bottom.";;;;"771320241016168448";https://twitter.com/WallStreeTopGun/status/771320241016168448
SFinanciers;2016-09-01 12:05;0;1;"Three More Companies Besides Apple The EU Has In Its Crosshairs: http:// bit.ly/310816AAPL $ AAPL $ SBUX $ AMZN $ MCD";;;;"771318028310945792";https://twitter.com/SFinanciers/status/771318028310945792
TalkMarkets;2016-09-01 11:46;0;0;"Today's Trading Plan: Make Your Move, Market $ MCD $ SPXU $ SPY $ USO $ SPX $ VIX $ DJI http:// goo.gl/BU9Idl";;;;"771313225526812672";https://twitter.com/TalkMarkets/status/771313225526812672
johnalunil;2016-09-01 11:45;0;0;"25% Return In McDonald's In A Year? $ MCD $ SPY #McDonalds #stocks #finance #investing http://www. seekingalpha.com/article/4003526";;;#McDonalds #stocks #finance #investing;"771313012577665024";https://twitter.com/johnalunil/status/771313012577665024
StockNewsWires;2016-09-01 11:43;0;0;"$ MCD $ DPZ $ SBUX : Will Robots Replace Fast-Food Workers?: http://www. StockNewsWires.com/2016/09/01/mcd -dpz-sbux-will-robots-replace-fast-food-workers/ …";;;;"771312410300850178";https://twitter.com/StockNewsWires/status/771312410300850178
SeekingAlpha;2016-09-01 11:41;0;0;"Crude Oil Is Hurting Stocks - Cramer's Mad Money (8/31/16) http:// seekingalpha.com/article/400354 8-crude-oil-hurting-stocks-cramers-mad-money-8-31-16?source=feed_f … $ PANW $ AA $ UA $ UAL $ CSX $ AAL $ BWLD $ MCD $ DPZ";;;;"771311925065949184";https://twitter.com/SeekingAlpha/status/771311925065949184
ScottHoughAuth;2016-09-01 11:37;0;0;"Will Dollarama $ DOL.TO close higher or lower today than yesterday? $ MCD $ EBAY $ WMT $ RY #StockPolls";;;#StockPolls;"771311066701717504";https://twitter.com/ScottHoughAuth/status/771311066701717504
_foodprocessing;2016-09-01 11:22;0;0;"#McDonalds says its president of US operations is retiring. Read more: http:// owler.us/abxflL $ MCD";;;#McDonalds;"771307189235429378";https://twitter.com/_foodprocessing/status/771307189235429378
_foodprocessing;2016-09-01 11:21;0;0;"#McDonalds USA President Retires. Read more: http:// owler.us/abxflN $ MCD";;;#McDonalds;"771307033723219969";https://twitter.com/_foodprocessing/status/771307033723219969
TradeWithSuper;2016-09-01 11:21;0;0;"Benzinga: Jim Cramer Shares His Thoughts On Buffalo Wild Wings, McDonald's And Domino's Pizza http:// benzinga.com/z/8413542 $ BWLD $ DPZ $ MCD";;;;"771306967167930368";https://twitter.com/TradeWithSuper/status/771306967167930368
goresearchstock;2016-09-01 11:21;0;0;"$ BWLD $ DPZ $ MCD #analystrating #stocks #stockmarket #investing https:// twitter.com/Benzinga/statu s/771306654864252929 …";;;#analystrating #stocks #stockmarket #investing;"771306959605682176";https://twitter.com/goresearchstock/status/771306959605682176
Benzinga;2016-09-01 11:20;0;0;"Jim Cramer Shares His Thoughts On Buffalo Wild Wings, McDonald's And Domino's Pizza http:// benzinga.com/z/8413542 $ BWLD $ DPZ $ MCD";;;;"771306654864252929";https://twitter.com/Benzinga/status/771306654864252929
_foodprocessing;2016-09-01 11:19;0;0;"#McDonalds says its president of US operations is retiring. Read more: http:// owler.us/abxflM $ MCD";;;#McDonalds;"771306567840862210";https://twitter.com/_foodprocessing/status/771306567840862210
_foodprocessing;2016-09-01 11:19;0;0;"#McDonalds USA President Retires. Read more: http:// owler.us/abxflJ $ MCD";;;#McDonalds;"771306412391567362";https://twitter.com/_foodprocessing/status/771306412391567362
Cash_RegisterPI;2016-09-01 11:18;0;0;"August ends on a whimper as stocks fall. #stocks #investing $ MCD $ XRAY $ CLX http:// paulseninvesting.com/2016/09/cr-08- 31-2016-august-ends-on-whimper.html …";;;#stocks #investing;"771306301297008640";https://twitter.com/Cash_RegisterPI/status/771306301297008640
DanielPReilly;2016-09-01 11:11;0;1;"Who doesn't like the Golden Arches I'm lovin' it #McDonalds $ MCD https:// twitter.com/lamonicabuzz/s tatus/771041400603410432 …";;;#McDonalds;"771304577987670016";https://twitter.com/DanielPReilly/status/771304577987670016
paszportWS;2016-09-01 10:45;0;0;"$ MCD $ XOM $ LVS $ SWHC http:// paszportdowallstreet.pl/grzeszne-akcje -czym-są-i-jak-maluje-się-ich-przyszłość …";;;;"771297857001455616";https://twitter.com/paszportWS/status/771297857001455616
SeekingAlpha;2016-09-01 10:37;1;0;"25% Return In McDonald's In A Year? http:// seekingalpha.com/article/400352 6-25-percent-return-mcdonalds-year?source=feed_f … $ MCD";;;;"771295966678781953";https://twitter.com/SeekingAlpha/status/771295966678781953
dailypoliticaln;2016-09-01 09:48;0;0;"Traders Sell McDonald’s Corp. $ MCD on Strength $ MCD http:// ift.tt/2bFpPlW";;;;"771283698109018112";https://twitter.com/dailypoliticaln/status/771283698109018112
ProVesting;2016-09-01 08:57;0;0;"$ GOOGL $ MCD : Nintendo, SoftBank Climb on Pokemon Go Retail Marketing Deal: http://www. StockNewsWires.com/2016/09/01/goo gl-mcd-nintendo-softbank-climb-on-pokemon-go-retail-marketing-deal/ …";;;;"771270644633919488";https://twitter.com/ProVesting/status/771270644633919488
ezzmoney2day;2016-09-01 08:31;0;0;"MCD Apple, Inc. Shares Read More --> http:// dlvr.it/M94zYs $ MCD $ CSAL $ XFN.TO #nasdaq";;;#nasdaq;"771264091834884097";https://twitter.com/ezzmoney2day/status/771264091834884097
ThePBR1000;2016-09-01 07:53;0;0;"#McDonalds (PBR101) USA pres Mike Andres to retire 2016 end, Chris Kempczinski successor, othr exec chgs made. http:// bit.ly/2cgTq6J $ MCD";;;#McDonalds;"771254591945973760";https://twitter.com/ThePBR1000/status/771254591945973760
Top_Dow_Stocks;2016-09-01 07:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:0.26% Weekly:0.69% YTD:-0.64% Trend:42 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"771245874622046208";https://twitter.com/Top_Dow_Stocks/status/771245874622046208
_foodprocessing;2016-09-01 06:55;0;0;"#McDonalds USA President Andres To Retire At End Of 2016. Read more: http:// owler.us/abxboH $ MCD";;;#McDonalds;"771240154161741824";https://twitter.com/_foodprocessing/status/771240154161741824
_foodprocessing;2016-09-01 06:55;0;0;"#McDonalds says its president of US operations is retiring. Read more: http:// owler.us/abxboG $ MCD";;;#McDonalds;"771239998733430785";https://twitter.com/_foodprocessing/status/771239998733430785
_foodprocessing;2016-09-01 06:54;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxboD $ MCD";;;#McDonalds;"771239843196043264";https://twitter.com/_foodprocessing/status/771239843196043264
_foodprocessing;2016-09-01 06:54;0;0;"#McDonalds USA President Mike Andres to Retire at End of 2016; Chris Kempczinski Named New U... Read more: http:// owler.us/abxboF $ MCD";;;#McDonalds;"771239687759368192";https://twitter.com/_foodprocessing/status/771239687759368192
_foodprocessing;2016-09-01 06:53;0;0;"#McDonalds USA President Andres To Retire At End Of 2016. Read more: http:// owler.us/abxboI $ MCD";;;#McDonalds;"771239532775682051";https://twitter.com/_foodprocessing/status/771239532775682051
AmericanBanking;2016-09-01 06:53;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Robert W. Baird http:// ift.tt/2c6rqkf";;;;"771239505600782336";https://twitter.com/AmericanBanking/status/771239505600782336
TickerReport;2016-09-01 06:53;0;0;"McDonald’s Corp. $ MCD Stock Rating Upgraded by Robert W. Baird http:// ift.tt/2c6rqkf";;;;"771239469638754304";https://twitter.com/TickerReport/status/771239469638754304
_foodprocessing;2016-09-01 06:52;0;0;"#McDonalds taps relative outsider to lead key US business. Read more: http:// owler.us/abxbWi $ MCD";;;#McDonalds;"771239376873398272";https://twitter.com/_foodprocessing/status/771239376873398272
_foodprocessing;2016-09-01 06:52;0;0;"#McDonalds taps relative outsider to lead key US business. Read more: http:// owler.us/abxbWh $ MCD";;;#McDonalds;"771239221373743104";https://twitter.com/_foodprocessing/status/771239221373743104
_foodprocessing;2016-09-01 06:51;0;0;"#McDonalds says its president of US operations is retiring. Read more: http:// owler.us/abxboE $ MCD";;;#McDonalds;"771239066411020289";https://twitter.com/_foodprocessing/status/771239066411020289
