username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThomasrossRoss;2017-02-08 08:44;2;1;"$ CVX so far so good for SS team, and next level of support to watch now is $107.50. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"829249446168973313";https://twitter.com/ThomasrossRoss/status/829249446168973313
Top_Dow_Stocks;2017-02-08 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"829242472295460867";https://twitter.com/Top_Dow_Stocks/status/829242472295460867
midetimes;2017-02-08 08:15;1;0;"Chevron Corporation $ CVX Receives $112.70 Consensus Target Price from Brokerages http:// mideasttime.com/?p=1523548";;;;"829242357405057025";https://twitter.com/midetimes/status/829242357405057025
randomdevtest13;2017-02-08 07:08;1;0;"European Stocks Called Higher But Political Risks Weigh $ CVX http:// dlvr.it/NK9Lf5 pic.twitter.com/KhRN0KqjbI";;;;"829225313926250496";https://twitter.com/randomdevtest13/status/829225313926250496
esbolsa;2017-02-08 06:07;2;0;"#WallStreet : #DowJones +0.19% en 20,090.29, #SP500 +0.02% en 2,293.08 y #Nasdaq +0.19%. Mejor valor: $ BA +1.54% Peor valor: $ CVX -1.41%";;;#WallStreet #DowJones #SP500 #Nasdaq;"829209975390162944";https://twitter.com/esbolsa/status/829209975390162944
tradingstox;2017-02-08 05:36;1;1;"$ CVX ripe for a short as the minor bounce off the daily 100ma reversed today. #bearish pressure picking up as price rolls on the weekly";;;#bearish;"829202294654828550";https://twitter.com/tradingstox/status/829202294654828550
finzine;2017-02-08 03:51;1;0;"$ CVX Parsley Energy Pays $2.8 Billion In Another Permian Deal, Updates Guidance http://www. investors.com/news/parsley-e nergy-pays-2-8-billion-in-another-permian-deal-updates-guidance/ …";;;;"829175695305797636";https://twitter.com/finzine/status/829175695305797636
davidmoadel;2017-02-08 03:21;1;1;"$ XOM The GOP just gave #Exxon Mobil a gift http:// finance.yahoo.com/news/one-first -rules-gop-chopped-195400093.html … $ XLE $ USO #stocks #stockmarket #investing #finance $ SPY $ XOP $ CVX $ BP $ FB";;;#Exxon #stocks #stockmarket #investing #finance;"829168139397165061";https://twitter.com/davidmoadel/status/829168139397165061
IBDinvestors;2017-02-08 03:17;4;4;"Parsley Energy Pays $2.8 Billion In Yet Another Permian Deal, Updates Guidance http:// ow.ly/o9kQ308N0lx $ PE $ NBL $ XOM $ FANG $ CWEI $ CVX pic.twitter.com/JtGF9R6TaG";;;;"829167295079542784";https://twitter.com/IBDinvestors/status/829167295079542784
2waystrading;2017-02-08 03:08;1;1;"$ CVX so far so good for SS team, and next level of support to watch now is $107.50";;;;"829165044340518912";https://twitter.com/2waystrading/status/829165044340518912
wlstcom;2017-02-08 03:06;0;0;"Asian shares fall on subdued Wall Street, dip in oil prices $ CVX http:// wlst.com https:// sg.finance.yahoo.com/news/us-stock- indexes-veer-higher-152029337.html … pic.twitter.com/O6hhJDqGQg";;;;"829164421511524352";https://twitter.com/wlstcom/status/829164421511524352
finzine;2017-02-08 03:06;1;0;"$ CVX Asian shares fall on subdued Wall Street, dip in oil prices http:// sg.finance.yahoo.com/news/us-stock- indexes-veer-higher-152029337.html …";;;;"829164409532592128";https://twitter.com/finzine/status/829164409532592128
TraderInPlay;2017-02-08 02:14;2;1;"6 of 12 Pullback Shorts triggered an entry below Monday's low. $ CVX $ IONS $ LB $ MSI $ UAL $ VLO Get More Setups Here: https://www. briefing.com/m/BriefingTrad er/OAT-2017-TIP.htm … pic.twitter.com/Opi2MplVDI";;;;"829151340244893698";https://twitter.com/TraderInPlay/status/829151340244893698
Greg5thTrad;2017-02-08 01:52;1;0;"$ XOP -2.42% (a closer look) 2/7 Volume 20,226,683 65 Day Avg Vol 15,494,063 Avg P/E 29.89 top hlds $ CWEI -4 $ RSPP +5 $ MPC +27 $ CVX +40 $ XOM +79 pic.twitter.com/g1POkrZsT9";;;;"829145776060133376";https://twitter.com/Greg5thTrad/status/829145776060133376
oilgas_eqpt_ser;2017-02-08 01:48;1;1;"BRIEF-Worleyparsons wins EPCM and fabrication contract with #Chevron . Read more: http:// owler.us/acbScr $ CVX";;;#Chevron;"829144855708184578";https://twitter.com/oilgas_eqpt_ser/status/829144855708184578
moneyandstocks;2017-02-08 00:52;1;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"829130852235751424";https://twitter.com/moneyandstocks/status/829130852235751424
