username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
funsunprice;2017-08-14 23:20;0;0;"$ AAPL $ SPY $ AMZN $ GOOG $ QQQ I have hedge my accounts today. Puts where discounted. Pick up Vix ETF as well. https:// stocktwits.com/Nbeach/message /92031075 …";;;;"897236611590750208";https://twitter.com/funsunprice/status/897236611590750208
TheSavvyCouple;2017-08-14 23:20;1;6;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Use our link below! #invest http:// share.robinhood.com/kelank";;@RobinhoodApp;#invest;"897236535019548672";https://twitter.com/TheSavvyCouple/status/897236535019548672
MacHashNews;2017-08-14 23:19;0;0;"The Chinese Government Set up an Apple iCloud Project Working Committee to Quicken its… http:// dlvr.it/Pf5Q1T #PatentlyApple $ AAPL pic.twitter.com/ePKpUUoYbt";;;#PatentlyApple;"897236178163744768";https://twitter.com/MacHashNews/status/897236178163744768
Walt_Street_Pro;2017-08-14 23:17;0;2;"$ DAL finding support in the 200ma,above it is a buy below it sell. $ SPY $ QQQ $ FB $ JBLU $ AAPL $ WMT $ AMZN $ GOOGL $ CVX $ BABA $ BAC $ GS $ JPM $ AAL";;;;"897235797954396161";https://twitter.com/Walt_Street_Pro/status/897235797954396161
NewBreed_Yp;2017-08-14 23:13;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emmanus";;@RobinhoodApp;;"897234716109279232";https://twitter.com/NewBreed_Yp/status/897234716109279232
ProTradersNews;2017-08-14 23:13;0;0;"$ AAPL $ TSLA $ GOOG : Former Apple Veteran Joins Google After Brief Stint at Tesla: http://www. StockNewsWires.com/aapl-tsla-goog -former-apple-veteran-joins-google-after-brief-stint-at-tesla/ …";;;;"897234633854656512";https://twitter.com/ProTradersNews/status/897234633854656512
MaxDiCapua;2017-08-14 23:12;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/maxd";;@RobinhoodApp;;"897234470645792768";https://twitter.com/MaxDiCapua/status/897234470645792768
Apple_Fan_News;2017-08-14 23:09;0;0;"Chartists Placing #Apple Inc $ AAPL on Their Radar https:// finnewsweek.com/chartists-plac ing-apple-inc-aapl-on-their-radar/131688/ …";;;#Apple;"897233863537119232";https://twitter.com/Apple_Fan_News/status/897233863537119232
dpjwholesale;2017-08-14 23:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnd563";;@RobinhoodApp;;"897232853427265541";https://twitter.com/dpjwholesale/status/897232853427265541
johndohm;2017-08-14 23:05;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnd563";;@RobinhoodApp;;"897232647335837697";https://twitter.com/johndohm/status/897232647335837697
AyeMrWhite;2017-08-14 23:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seandew";;@RobinhoodApp;;"897232351784259584";https://twitter.com/AyeMrWhite/status/897232351784259584
naomihn2000;2017-08-14 23:01;0;0;"many whitetrash supremacists r losers, nothing else to do than join rally..lol http://www. latimes.com/local/lanow/la -me-ln-cole-white-berkeley-top-dog-job-20170814-story.html … $ SPY $ SPX $ WTI $ CHK $ AAPL $ CAT $ VRX";;;;"897231859645427712";https://twitter.com/naomihn2000/status/897231859645427712
MacHashNews;2017-08-14 23:01;0;0;"Latest iOS 11 beta contains new Maps icon featuring Apple Park, updated App Store icon http:// dlvr.it/Pf5G4X #AppleInsider $ AAPL pic.twitter.com/lOdT4zwdqS";;;#AppleInsider;"897231641529139201";https://twitter.com/MacHashNews/status/897231641529139201
whotrades;2017-08-14 23:00;0;0;"Apple in Talks with Aetna to Bring Apple Watch to Millions of Customers http:// bit.ly/140817AAPL7 $ AAPL $ AET $ FIT";;;;"897231478140145669";https://twitter.com/whotrades/status/897231478140145669
permabear_uk;2017-08-14 22:59;0;0;"A second day higher for $ AAPL +1.5% at $159.85. Near term cooling is due, not least if sp'2454 (min' target), if not 2435 by Thursday. pic.twitter.com/5vLksgIZ1x";;;;"897231225974386692";https://twitter.com/permabear_uk/status/897231225974386692
oba_utsa;2017-08-14 22:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/moshooa";;@RobinhoodApp;;"897231162162249733";https://twitter.com/oba_utsa/status/897231162162249733
RonaldBRodrigu1;2017-08-14 22:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldr162";;@RobinhoodApp;;"897230758192046081";https://twitter.com/RonaldBRodrigu1/status/897230758192046081
StockNewsWires;2017-08-14 22:53;0;0;"$ BRKA $ GE $ AAPL $ BK : Warren Buffett Cashes Out on GE, Cashing In on Crisis Loan: http://www. StockNewsWires.com/brka-ge-aapl-b k-warren-buffett-cashes-out-on-ge-cashing-in-on-crisis-loan/ …";;;;"897229661150658560";https://twitter.com/StockNewsWires/status/897229661150658560
TradingWins;2017-08-14 22:48;0;0;"Big Bounce - Market Update by Vince Vora for August 14th, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ PCLN $ SNAP $ GLD http:// youtu.be/KH5V0hRGxjQ?a";;;;"897228345733238787";https://twitter.com/TradingWins/status/897228345733238787
naomihn2000;2017-08-14 22:45;0;0;"OMG!....if you own $ CHK this is what it feels like...lol. Still SHORT $ CHK $ WTI $ SPY $ SPX $ CAT $ AAPL $ VRX";;;;"897227733008236544";https://twitter.com/naomihn2000/status/897227733008236544
MacHashNews;2017-08-14 22:45;0;0;"Analyst: Google will pay Apple $3 billion this year for remain the default iOS search engine http:// dlvr.it/Pf58Vf #AppleWorldToday $ AAPL pic.twitter.com/jT8KtXPyn6";;;#AppleWorldToday;"897227630218403840";https://twitter.com/MacHashNews/status/897227630218403840
optionalarmchat;2017-08-14 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/60x430eniS0 $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"897227600539643904";https://twitter.com/optionalarmchat/status/897227600539643904
AuthorVCastelo;2017-08-14 22:44;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/victorc19";;@RobinhoodApp;;"897227490573156352";https://twitter.com/AuthorVCastelo/status/897227490573156352
davidmoadel;2017-08-14 22:43;0;1;"Heck yes! $ SPY $ SPX $ DIA $ DJIA $ QQQ $ IWM $ TLT $ EEM #stockmarket #stocks #investing #finance #options #optionstrading #stockcharts $ AAPL $ CMG https:// twitter.com/CptJohnCharts/ status/897209586314293248 …";;;#stockmarket #stocks #investing #finance #options #optionstrading #stockcharts;"897227080710205441";https://twitter.com/davidmoadel/status/897227080710205441
Sandro_power;2017-08-14 22:40;1;6;"$ AAPL https:// youtu.be/9ktHgWOQ87s";;;;"897226356303548417";https://twitter.com/Sandro_power/status/897226356303548417
Elitetreads;2017-08-14 22:39;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres680";;@RobinhoodApp;;"897226194361470976";https://twitter.com/Elitetreads/status/897226194361470976
newswelldone;2017-08-14 22:38;1;1;"$ FIT $ AAPL $ GRMN : Fitbit: It All Hinges on the Watch, Says Raymond James: http://www. StockNewsWires.com/fit-aapl-grmn- fitbit-it-all-hinges-on-the-watch-says-raymond-james/ …";;;;"897225884767092736";https://twitter.com/newswelldone/status/897225884767092736
bhushanladdad;2017-08-14 22:34;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bhushal1";;@RobinhoodApp;;"897225005171433472";https://twitter.com/bhushanladdad/status/897225005171433472
naomihn2000;2017-08-14 22:32;0;0;"does anyone know what is #petercvjetanovic background is. I bet he is a plumber. good luck finding employment $ SPY $ SPX $ WTI $ VRX $ CHK $ AAPL";;;#petercvjetanovic;"897224548176732160";https://twitter.com/naomihn2000/status/897224548176732160
EBUYUKARSLAN;2017-08-14 22:32;0;0;"I really like $ edit chart ... look more upside for $29 break. Might get some news soon... also watching $ baba $ aapl $ hlf $ teva $ fgen $ drys";;;;"897224394573000704";https://twitter.com/EBUYUKARSLAN/status/897224394573000704
SFinanciers;2017-08-14 22:31;1;1;"Barron's: "Amazon to Hit $1,275 Next Year" https:// aff.whotrades.com/t/b/2s5ss/ $ AMZN $ AAPL $ GOOG $ GOOGL pic.twitter.com/hahSOWoduI";;;;"897224083838046208";https://twitter.com/SFinanciers/status/897224083838046208
SFinanciers;2017-08-14 22:30;0;0;"All You Need To Know About The Upcoming Dropbox IPO https:// aff.whotrades.com/t/b/g55ja/ $ BOX $ GOOG $ GOOGL $ AAPL";;;;"897223866082263041";https://twitter.com/SFinanciers/status/897223866082263041
ExactOptionPick;2017-08-14 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/qkhr30eniqd $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897223846104891393";https://twitter.com/ExactOptionPick/status/897223846104891393
SFinanciers;2017-08-14 22:29;0;0;"Why This Apple Inc. iPhone 8 Rumor Seems Wrong https:// aff.whotrades.com/t/b/2gf6w/ $ AAPL pic.twitter.com/ywpqW2gzMd";;;;"897223753461096450";https://twitter.com/SFinanciers/status/897223753461096450
SFinanciers;2017-08-14 22:29;0;0;"Apple Inc.'s iPhone 8 Has China-Based Smartphone Vendors Scared https:// aff.whotrades.com/t/b/9t3pt/ $ AAPL $ SSNLF pic.twitter.com/fiITImNfK7";;;;"897223719285903360";https://twitter.com/SFinanciers/status/897223719285903360
barronstechblog;2017-08-14 22:29;4;5;"Fitbit: It All Hinges on the Watch, Says Raymond James - Barron's - Tech Trader Daily - $ FIT $ GRMN $ AAPL $005930KS http://www. barrons.com/articles/fitbi t-it-all-hinges-on-the-watch-says-raymond-james-1502749694?mod=hp_RTA& …";;;;"897223681331654658";https://twitter.com/barronstechblog/status/897223681331654658
SFinanciers;2017-08-14 22:29;0;0;"3 of the World's Biggest Tech Companies Hold $500 Billion in Cash: https:// aff.whotrades.com/t/b/4abb5/ $ AAPL $ MSFT $ CSCO pic.twitter.com/Rq5UvdQvkR";;;;"897223668274786304";https://twitter.com/SFinanciers/status/897223668274786304
SFinanciers;2017-08-14 22:29;0;0;"Rumored Apple Inc. Supplier Talks 3D Sensing https:// aff.whotrades.com/t/b/6c5xy/ $ AAPL $ LITE pic.twitter.com/NtORUM2zUu";;;;"897223600637399041";https://twitter.com/SFinanciers/status/897223600637399041
SFinanciers;2017-08-14 22:28;0;0;"3 Things That Would Make the iPhone 7s Great https:// aff.whotrades.com/t/b/5fj9x/ $ AAPL pic.twitter.com/Yjah30ZyMW";;;;"897223546308526080";https://twitter.com/SFinanciers/status/897223546308526080
balwx;2017-08-14 22:28;0;1;"Disgusting slabs in diapers lolz slab city $ SPY $ QQQ $ MRK $ AAPL $ VRTX $ AMZN $ TSLA $ NFLX";;;;"897223541745123329";https://twitter.com/balwx/status/897223541745123329
SFinanciers;2017-08-14 22:28;0;0;"Foxconn Earnings Weren't Great, Offer Few Hints About iPhone 8 Demand https:// aff.whotrades.com/t/b/ru5wz/ $ AAPL pic.twitter.com/nGnGgM0kRK";;;;"897223519892852736";https://twitter.com/SFinanciers/status/897223519892852736
MacHashNews;2017-08-14 22:28;0;0;"Apple HomePod manufacturer Inventec warns of limited quantities available at Dec. launch http:// dlvr.it/Pf51L6 #AppleInsider $ AAPL pic.twitter.com/P0xcakqjD0";;;#AppleInsider;"897223359129280513";https://twitter.com/MacHashNews/status/897223359129280513
SFinanciers;2017-08-14 22:27;0;0;"Apple Inc. CEO Tim Cook Talks Market Share Gains https:// aff.whotrades.com/t/b/wsare/ $ AAPL pic.twitter.com/tCZGdblwky";;;;"897223298966315010";https://twitter.com/SFinanciers/status/897223298966315010
SFinanciers;2017-08-14 22:27;0;1;"Logitech to Boost Console Market Foothold on Astro Gaming https:// aff.whotrades.com/t/b/bj3ah/ $ AAPL $ LOGI $ RHT $ XPLR pic.twitter.com/KiRyaHAyYB";;;;"897223180858908673";https://twitter.com/SFinanciers/status/897223180858908673
vulgarbeatz;2017-08-14 22:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoind1";;@RobinhoodApp;;"897223126551023616";https://twitter.com/vulgarbeatz/status/897223126551023616
SFinanciers;2017-08-14 22:26;0;0;"A Foolish Take: Google, Amazon, and Apple Still Aren't Winning This Market https:// aff.whotrades.com/t/b/yf3z4/ $ AMZN $ AAPL $ GOOG pic.twitter.com/3ghG8ubqJ5";;;;"897223047526191104";https://twitter.com/SFinanciers/status/897223047526191104
SFinanciers;2017-08-14 22:26;0;1;"Stocks surge as geopolitical tensions ease https:// aff.whotrades.com/t/b/jkb9f/ $ AAPL $ FB $ SNAP pic.twitter.com/84rj4DkjFR";;;;"897222997760770049";https://twitter.com/SFinanciers/status/897222997760770049
SFinanciers;2017-08-14 22:26;0;0;"Profiting From Failure: The Wash & Rinse Trade, Part I https:// aff.whotrades.com/t/b/9r8xv/ $ AAPL $ TLT pic.twitter.com/6iFDwLFHgA";;;;"897222973941313536";https://twitter.com/SFinanciers/status/897222973941313536
SFinanciers;2017-08-14 22:25;0;0;"Apple and Aetna hold secret meetings to bring the Watch to millions of customers https:// aff.whotrades.com/t/b/5p9f8/ $ AAPL $ AET pic.twitter.com/danBE9hRu8";;;;"897222758333132803";https://twitter.com/SFinanciers/status/897222758333132803
SFinanciers;2017-08-14 22:25;0;0;"Who Are Uber's Biggest Competitors? https:// aff.whotrades.com/t/b/cm5hq/ $ AAPL $ GM $ GOOGL $ BABA $ TCEHY pic.twitter.com/vB5b9RuABv";;;;"897222611494731776";https://twitter.com/SFinanciers/status/897222611494731776
OptionAlarm;2017-08-14 22:25;0;1;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ NVDA $ MSFT";;;;"897222577030127620";https://twitter.com/OptionAlarm/status/897222577030127620
SFinanciers;2017-08-14 22:24;0;0;"Will Uber Be the Hottest IPO of 2017? https:// aff.whotrades.com/t/b/vd3xb/ $ AAPL $ TSLA $ F $ GOOGL $ TWLO $ NTNX $ SNAP pic.twitter.com/9slrNtL5Fy";;;;"897222451557543936";https://twitter.com/SFinanciers/status/897222451557543936
DomainMondo;2017-08-14 22:22;25;25;"iPhone Generation: Lonely & Depressed Losers? (video) http://www. domainmondo.com/2017/08/iphone -generation-lonely-depressed.html … #iPhone #Tech #Losers #Apple $ AAPL #Amazon $ AMZN #investor pic.twitter.com/wy3E8IR5uT";;;#iPhone #Tech #Losers #Apple #Amazon #investor;"897222003949793280";https://twitter.com/DomainMondo/status/897222003949793280
TheJuiceTrader;2017-08-14 22:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ontarrj";;@RobinhoodApp;;"897221967945883648";https://twitter.com/TheJuiceTrader/status/897221967945883648
A_Abe5;2017-08-14 22:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthona581";;@RobinhoodApp;;"897221884332429312";https://twitter.com/A_Abe5/status/897221884332429312
BullFan2016;2017-08-14 22:22;0;0;"RT TheTradingNinja "What "IF" $ AAPL gets the $ IBM effect? https:// twitter.com/acinvestorblog /status/897192398295531522 … "";;;;"897221865990651905";https://twitter.com/BullFan2016/status/897221865990651905
ChartMill;2017-08-14 22:18;0;0;"Impressive setup for $ AAPL on http:// stockcharts.chartmill.com/u/HJxp0Wj1d- #FifthHarmony #Cloud pic.twitter.com/aANgwS5nj8";;;#FifthHarmony #Cloud;"897220898293469186";https://twitter.com/ChartMill/status/897220898293469186
Lichartin;2017-08-14 22:17;0;0;"$ SPY $ AAPL most leaders back above 8ma like Thursday never happened lol";;;;"897220738079277056";https://twitter.com/Lichartin/status/897220738079277056
CheapStocksUs;2017-08-14 22:16;0;0;"Nobody said $ IPDN was the next $ AAPL however as mgmt continues to execute, decrease burn & build new partnerships an $ EDU move is possible";;;;"897220534701891588";https://twitter.com/CheapStocksUs/status/897220534701891588
UnlockFusion;2017-08-14 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"897220098502647809";https://twitter.com/UnlockFusion/status/897220098502647809
optionalarmchat;2017-08-14 22:15;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/9Shn30eniRY $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"897220056094052352";https://twitter.com/optionalarmchat/status/897220056094052352
thestockman87;2017-08-14 22:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexb609";;@RobinhoodApp;;"897219985357099009";https://twitter.com/thestockman87/status/897219985357099009
facebookipoflop;2017-08-14 22:12;0;0;"Berkshire trims $ aapl . Oh oh. Watch the sky fall.";;;;"897219416550760448";https://twitter.com/facebookipoflop/status/897219416550760448
bestjinxna;2017-08-14 22:12;0;0;""The only mistake i made on $ aapl was not buying more when it was cheaper"- dont let that be u #iphone8";;;#iphone8;"897219397084827648";https://twitter.com/bestjinxna/status/897219397084827648
wlstcom;2017-08-14 22:12;0;0;"Music service Pandora names Dish streaming exec Lynch as CEO $ AAPL http:// wlst.com https:// finance.yahoo.com/news/music-pan dora-names-dish-streaming-205732605.html … pic.twitter.com/3P5rlb29sR";;;;"897219346531057664";https://twitter.com/wlstcom/status/897219346531057664
finzine;2017-08-14 22:12;0;0;"$ AAPL Music service Pandora names Dish streaming exec Lynch as CEO https:// finance.yahoo.com/news/music-pan dora-names-dish-streaming-205732605.html …";;;;"897219333126053889";https://twitter.com/finzine/status/897219333126053889
MacHashNews;2017-08-14 22:10;0;0;"KGI predicts the new LTE Apple Watch won't have a new Form Factor http:// dlvr.it/Pf4sbb #PatentlyApple $ AAPL";;;#PatentlyApple;"897218799153274880";https://twitter.com/MacHashNews/status/897218799153274880
mgandres94;2017-08-14 22:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthea637";;@RobinhoodApp;;"897218792052404224";https://twitter.com/mgandres94/status/897218792052404224
Ephraim_Golgher;2017-08-14 22:01;1;2;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897216709442101248";https://twitter.com/Ephraim_Golgher/status/897216709442101248
davidtaylor1916;2017-08-14 22:01;1;2;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897216525060407296";https://twitter.com/davidtaylor1916/status/897216525060407296
don_right;2017-08-14 22:00;1;1;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897216282491314176";https://twitter.com/don_right/status/897216282491314176
BenCasey101;2017-08-14 21:58;1;1;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897215982418219008";https://twitter.com/BenCasey101/status/897215982418219008
PrivateCapBlog;2017-08-14 21:58;0;0;"Synchrony Financial up 3% after Berkshire Hathaway discloses stake $ BRK.A $ BRK.B $ GE $ SYF $ STOR $ BK $ GM $ AAPL http://www. seekingalpha.com/news/3289194";;;;"897215921063952386";https://twitter.com/PrivateCapBlog/status/897215921063952386
MattBurns25;2017-08-14 21:58;1;2;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897215772262531072";https://twitter.com/MattBurns25/status/897215772262531072
GaryThomson16;2017-08-14 21:57;2;2;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897215577114193922";https://twitter.com/GaryThomson16/status/897215577114193922
GaryThomson14;2017-08-14 21:56;1;2;"Weekly Stock Market Review:High Risk High Reward Picks Based on #AI http:// messages.responder.co.il/2701407 $ NVDA $ AAPL $ AMD $ FB $ AMZN $ TSLA $ SPY $ DIA";;;#AI;"897215439218102272";https://twitter.com/GaryThomson14/status/897215439218102272
JerkyDirect_;2017-08-14 21:56;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lisas14";;@RobinhoodApp;;"897215294740897792";https://twitter.com/JerkyDirect_/status/897215294740897792
OptionEsquire;2017-08-14 21:55;0;0;"sam this like android people mad that $ aapl beat earnings. they let bias get in the way of making money.";;;;"897215160443482112";https://twitter.com/OptionEsquire/status/897215160443482112
MacHashNews;2017-08-14 21:54;1;0;"Apple working with insurer Aetna to discount Apple Watches for customers http:// dlvr.it/Pf4k3x #9to5Mac $ AAPL pic.twitter.com/Q7LX2S1oRW";;;#9to5Mac;"897214789411155969";https://twitter.com/MacHashNews/status/897214789411155969
zerofiltertruth;2017-08-14 21:53;0;1;"While yes smaller co compare today's announced CEO comp package at $ P vs recently announced absurd one for new CFO at $ TWTR $ AAPL $ AMZN";;;;"897214650852487170";https://twitter.com/zerofiltertruth/status/897214650852487170
