username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2016-09-18 18:50;0;0;"Investors Are Asking If There's Still Room To Run In #HomeDepot . Read more: http:// owler.us/abBBnH $ HD";;;#HomeDepot;"777580575150317568";https://twitter.com/retail_Dbt/status/777580575150317568
GraycellAdvisor;2016-09-18 18:35;0;0;"Understanding Our Investing Biases - Part 1 https:// goo.gl/mY7o5T $ amgn $ orcl $ hd $ pcln $ ntes $ biib";;;;"777576882363662336";https://twitter.com/GraycellAdvisor/status/777576882363662336
bigbluecup721;2016-09-18 17:39;0;0;"SCAI Apache Corp. Financials Read More --> http:// dlvr.it/MHXsY7 $ SCAI $ HD $ EWZ #stockmarket";;;#stockmarket;"777562593632227328";https://twitter.com/bigbluecup721/status/777562593632227328
stockmarket2013;2016-09-18 17:33;0;0;"HD Acacia Communications, Inc. Message Board Posts Read More --> http:// dlvr.it/MHXpMX $ HD $ AMD $ BTO.TO #finance";;;#finance;"777561078972547072";https://twitter.com/stockmarket2013/status/777561078972547072
WKRBNews;2016-09-18 17:28;0;0;"Traders Buy Shares of The Home Depot Inc. $ HD on Weakness http:// ift.tt/2d47QJ7";;;;"777560007973961728";https://twitter.com/WKRBNews/status/777560007973961728
echotoall;2016-09-18 17:21;0;0;". @HomeDepot great customer service $ hd";;@HomeDepot;;"777558100190658560";https://twitter.com/echotoall/status/777558100190658560
WatchMust;2016-09-18 16:40;0;0;"GE BP Amoco PLC Company Info Read More --> http:// dlvr.it/MHXB7b $ GE $ PG $ HD #share";;;#share;"777547752016228353";https://twitter.com/WatchMust/status/777547752016228353
xfinstocks2016;2016-09-18 16:39;0;0;"RHT Biogen Inc. News Read More --> http:// dlvr.it/MHX9VF $ RHT $ XLV $ HD #stock";;;#stock;"777547493462552576";https://twitter.com/xfinstocks2016/status/777547493462552576
pbrat40plus;2016-09-18 16:10;2;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/7ZkL304iHJ5 #mtbanalysis pic.twitter.com/2xyJrDsjcO";;;#NYSE #Stocks #mtbanalysis;"777540253909446657";https://twitter.com/pbrat40plus/status/777540253909446657
investingbuddy;2016-09-18 16:10;1;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/7ZkL304iHJ5 #mtbanalysis pic.twitter.com/sMm4t07yhJ";;;#NYSE #Stocks #mtbanalysis;"777540244589649920";https://twitter.com/investingbuddy/status/777540244589649920
Options_Buddy;2016-09-18 16:10;2;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/7ZkL304iHJ5 #mtbanalysis pic.twitter.com/KUCDKIygI4";;;#NYSE #Stocks #mtbanalysis;"777540237371244545";https://twitter.com/Options_Buddy/status/777540237371244545
Futures_Buddy;2016-09-18 16:10;2;1;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/7ZkL304iHJ5 #mtbanalysis pic.twitter.com/WKB9Ob9r1X";;;#NYSE #Stocks #mtbanalysis;"777540237140557824";https://twitter.com/Futures_Buddy/status/777540237140557824
uk_stocktweets;2016-09-18 16:10;3;0;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/7ZkL304iHJ5 #mtbanalysis pic.twitter.com/tjV07U9Url";;;#NYSE #Stocks #mtbanalysis;"777540237090287616";https://twitter.com/uk_stocktweets/status/777540237090287616
midetimes;2016-09-18 15:54;0;0;"The Home Depot Inc. $ HD Shares Bought by Aviva PLC http:// ift.tt/2cHWZRs";;;;"777536290145304576";https://twitter.com/midetimes/status/777536290145304576
midetimes;2016-09-18 15:54;0;0;"Northstar Investment Advisors LLC Has $10,981,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2cVsriy";;;;"777536287830077443";https://twitter.com/midetimes/status/777536287830077443
AmericanBanking;2016-09-18 15:52;0;0;"Regal Investment Advisors LLC Acquires 136 Shares of The Home Depot Inc. $ HD http:// ift.tt/2d8leId";;;;"777535793007034368";https://twitter.com/AmericanBanking/status/777535793007034368
intercooleronli;2016-09-18 15:51;0;0;"The Home Depot Inc. $ HD Shares Bought by Aviva PLC http:// ift.tt/2cwgLxQ";;;;"777535400759951360";https://twitter.com/intercooleronli/status/777535400759951360
intercooleronli;2016-09-18 15:50;0;0;"Northstar Investment Advisors LLC Has $10,981,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2d3ZqBD";;;;"777535398574686208";https://twitter.com/intercooleronli/status/777535398574686208
TickerReport;2016-09-18 15:50;0;0;"Regal Investment Advisors LLC Acquires 136 Shares of The Home Depot Inc. $ HD http:// ift.tt/2d8leId";;;;"777535218030870529";https://twitter.com/TickerReport/status/777535218030870529
optioncharts;2016-09-18 14:38;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777517035945332736";https://twitter.com/optioncharts/status/777517035945332736
KenFaulkenberry;2016-09-18 14:08;0;0;"$ HD Updated Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #growth #yield pic.twitter.com/8tXlE7X9gc";;@KenFaulkenberry;#Dividend #Analysis #growth #yield;"777509611116957698";https://twitter.com/KenFaulkenberry/status/777509611116957698
Drugdoctor2014;2016-09-18 13:15;3;3;"$ KAYS - Legal POT Stores - Cannabis: the new Californian gold rush https://www. yahoo.com/news/cannabis- californian-gold-rush-042450524.html … $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD";;;;"777496221543956480";https://twitter.com/Drugdoctor2014/status/777496221543956480
Drugdoctor2014;2016-09-18 13:09;1;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ PG $ CAT $ V $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ MCD $ BA $ MMM $ IBM $ FB";;;;"777494644141809664";https://twitter.com/Drugdoctor2014/status/777494644141809664
ezzmoney2day;2016-09-18 12:51;0;0;"AEM DuPont Co. % Change Read More --> http:// dlvr.it/MHTNH2 $ AEM $ HD $ RSYS #investing";;;#investing;"777490195927080960";https://twitter.com/ezzmoney2day/status/777490195927080960
FousFan;2016-09-18 12:43;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $AT… pic.twitter.com/cdFMHagJAx";;;#Stocks;"777488196007555072";https://twitter.com/FousFan/status/777488196007555072
zenect;2016-09-18 12:42;0;0;"#Dividend stocks balance returns with safety… http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #workingfromhome";;;#Dividend #workingfromhome;"777487995989557248";https://twitter.com/zenect/status/777487995989557248
FousFan;2016-09-18 12:38;0;0;"FousFan: FousFan: FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $… pic.twitter.com/cdFMHagJAx";;;#Stocks;"777486907055955968";https://twitter.com/FousFan/status/777486907055955968
FousFan;2016-09-18 12:33;0;0;"FousFan: FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nas … pic.twitter.com/cdFMHagJAx";;;#Stocks #Nas;"777485701650780160";https://twitter.com/FousFan/status/777485701650780160
FousFan;2016-09-18 12:28;0;0;"FousFan: FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE … pic.twitter.com/cdFMHagJAx";;;#Stocks #Nasdaq #NYSE;"777484435457503233";https://twitter.com/FousFan/status/777484435457503233
FousFan;2016-09-18 12:23;0;0;"FousFan: RT investingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >> … pic.twitter.com/cdFMHagJAx";;;#Stocks #Nasdaq #NYSE;"777483141787385856";https://twitter.com/FousFan/status/777483141787385856
pbrat40plus;2016-09-18 11:50;6;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >> http:// ow.ly/6nff304iHIw pic.twitter.com/E59mSEtrCs";;;#Stocks #Nasdaq #NYSE;"777474803838099456";https://twitter.com/pbrat40plus/status/777474803838099456
Futures_Buddy;2016-09-18 11:50;2;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >> http:// ow.ly/6nff304iHIw pic.twitter.com/O9gBbhuCFj";;;#Stocks #Nasdaq #NYSE;"777474786272407553";https://twitter.com/Futures_Buddy/status/777474786272407553
uk_stocktweets;2016-09-18 11:50;3;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >> http:// ow.ly/6nff304iHIw pic.twitter.com/sR9YXLNR1c";;;#Stocks #Nasdaq #NYSE;"777474786079436801";https://twitter.com/uk_stocktweets/status/777474786079436801
investingbuddy;2016-09-18 11:50;4;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >> http:// ow.ly/6nff304iHIw pic.twitter.com/dlCxKIgIXk";;;#Stocks #Nasdaq #NYSE;"777474786062630912";https://twitter.com/investingbuddy/status/777474786062630912
Options_Buddy;2016-09-18 11:50;2;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >> http:// ow.ly/6nff304iHIw pic.twitter.com/fJcXoSGOB0";;;#Stocks #Nasdaq #NYSE;"777474785773232128";https://twitter.com/Options_Buddy/status/777474785773232128
FousFan;2016-09-18 11:43;0;0;"FousFan: FousFan: FousFan: FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $AT… pic.twitter.com/4xY5oMDsJi";;;#Stocks;"777473121196670976";https://twitter.com/FousFan/status/777473121196670976
FousFan;2016-09-18 11:38;0;0;"FousFan: FousFan: FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $… pic.twitter.com/4xY5oMDsJi";;;#Stocks;"777471810799624192";https://twitter.com/FousFan/status/777471810799624192
FousFan;2016-09-18 11:33;0;0;"FousFan: FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nas … pic.twitter.com/4xY5oMDsJi";;;#Stocks #Nas;"777470546258853888";https://twitter.com/FousFan/status/777470546258853888
FousFan;2016-09-18 11:28;0;0;"FousFan: FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE … pic.twitter.com/4xY5oMDsJi";;;#Stocks #Nasdaq #NYSE;"777469263099682816";https://twitter.com/FousFan/status/777469263099682816
FousFan;2016-09-18 11:23;0;0;"FousFan: RT mytradingbuddy: Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> … pic.twitter.com/4xY5oMDsJi";;;#Stocks #Nasdaq #NYSE;"777468047875596288";https://twitter.com/FousFan/status/777468047875596288
mytradingbuddy;2016-09-18 10:55;7;0;"Hot #Stocks Alert! Technical Outlook Video $ HD $ ATVI $ ABT $ FITB #Nasdaq #NYSE >>> http:// ow.ly/3wyO304iY0Z pic.twitter.com/CVEzMSk8Gm";;;#Stocks #Nasdaq #NYSE;"777460939700527104";https://twitter.com/mytradingbuddy/status/777460939700527104
chartsmarter;2016-09-18 10:39;2;4;"Homebuilder and periphery plays acting weak. Names to keep an eye on $ POOL $ ETH $ LZB $ HD $ LOW $ WGO $ KNL $ BSET $ MTH pic.twitter.com/oggmlQPWV1";;;;"777456884433481729";https://twitter.com/chartsmarter/status/777456884433481729
optioncharts;2016-09-18 10:26;0;0;"$ HD $ MCD $ MON options have the largest change in price. Free options screener. http:// bit.ly/1sMwTTY";;;;"777453660292788224";https://twitter.com/optioncharts/status/777453660292788224
stockbard;2016-09-18 08:48;0;0;"$ FOR $ A $ TIME $ ACE $ TOO $ HD $ I $ BIT $ A $ SUN";;;;"777429124495335428";https://twitter.com/stockbard/status/777429124495335428
mytradingbuddy;2016-09-18 03:35;4;3;"2 HOT #NYSE #Stocks - Get Full Video Analysis & Outlook for $ HD $ ABT http:// ow.ly/LlIp304iXZ1 #mtbanalysis pic.twitter.com/b5Mpb5nkLe";;;#NYSE #Stocks #mtbanalysis;"777350205243006976";https://twitter.com/mytradingbuddy/status/777350205243006976
Stockerroo;2016-09-18 03:02;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"777341885161484288";https://twitter.com/Stockerroo/status/777341885161484288
stockbard;2016-09-18 02:48;0;0;"$ I $ AM $ OUT $ SEAS $ MMM ! $ SEAS $ ARE $ AT $ ADS $ HE $ ACE $ MS $ MAIN $ TOO $ HD";;;;"777338527755431936";https://twitter.com/stockbard/status/777338527755431936
pbrat40plus;2016-09-18 02:30;0;2;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/Pga5304iHGU #mtbanalysis pic.twitter.com/LZlHnSF12m";;;#Stocks #NYSE #Charts #mtbanalysis;"777333923651125249";https://twitter.com/pbrat40plus/status/777333923651125249
investingbuddy;2016-09-18 02:30;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/Pga5304iHGU #mtbanalysis pic.twitter.com/owVETTG51Q";;;#Stocks #NYSE #Charts #mtbanalysis;"777333917456162820";https://twitter.com/investingbuddy/status/777333917456162820
uk_stocktweets;2016-09-18 02:30;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/Pga5304iHGU #mtbanalysis pic.twitter.com/ZPSusOOfGB";;;#Stocks #NYSE #Charts #mtbanalysis;"777333908828483584";https://twitter.com/uk_stocktweets/status/777333908828483584
Options_Buddy;2016-09-18 02:30;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/Pga5304iHGU #mtbanalysis pic.twitter.com/gSDrGo0JTt";;;#Stocks #NYSE #Charts #mtbanalysis;"777333907993849856";https://twitter.com/Options_Buddy/status/777333907993849856
Futures_Buddy;2016-09-18 02:30;0;0;"#Stocks Technical Analysis Video Inc $ HD #NYSE with Interactive #Charts >> http:// ow.ly/Pga5304iHGU #mtbanalysis pic.twitter.com/FyFrQFO98K";;;#Stocks #NYSE #Charts #mtbanalysis;"777333907851190272";https://twitter.com/Futures_Buddy/status/777333907851190272
AmericanBanking;2016-09-18 00:32;0;0;"Strategic Advisors LLC Acquires 1,203 Shares of The Home Depot Inc. $ HD http:// ift.tt/2cSsAAm";;;;"777304240234594304";https://twitter.com/AmericanBanking/status/777304240234594304
pbrat40plus;2016-09-18 00:30;1;1;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/rvOC304iHGB pic.twitter.com/SGgPxCWLdE";;;#Stocks #mtbanalysis;"777303735735291904";https://twitter.com/pbrat40plus/status/777303735735291904
Options_Buddy;2016-09-18 00:30;0;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/rvOC304iHGB pic.twitter.com/O77fRpI5m7";;;#Stocks #mtbanalysis;"777303718396104704";https://twitter.com/Options_Buddy/status/777303718396104704
investingbuddy;2016-09-18 00:30;1;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/rvOC304iHGB pic.twitter.com/XFvQx8jisd";;;#Stocks #mtbanalysis;"777303718253453312";https://twitter.com/investingbuddy/status/777303718253453312
Futures_Buddy;2016-09-18 00:30;1;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/rvOC304iHGB pic.twitter.com/knMhpdqTf3";;;#Stocks #mtbanalysis;"777303717997645824";https://twitter.com/Futures_Buddy/status/777303717997645824
uk_stocktweets;2016-09-18 00:30;1;0;"Hot #Stocks Technical Outlook Video on $ HD $ ATVI $ ABT $ FITB on our #mtbanalysis Mag http:// ow.ly/rvOC304iHGB pic.twitter.com/EDN34HbNiq";;;#Stocks #mtbanalysis;"777303717515235328";https://twitter.com/uk_stocktweets/status/777303717515235328
TickerReport;2016-09-18 00:09;0;0;"Strategic Advisors LLC Acquires 1,203 Shares of The Home Depot Inc. $ HD http:// ift.tt/2cSsAAm";;;;"777298371094712320";https://twitter.com/TickerReport/status/777298371094712320
SleekMoneycom;2016-09-18 00:08;0;0;"Univest Corp of Pennsylvania Lowers Position in The Home Depot Inc. $ HD http:// ift.tt/2cP7m80";;;;"777298161031385089";https://twitter.com/SleekMoneycom/status/777298161031385089
