username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TonKhalife;2016-12-16 20:25;3;3;"$ Pfe $ atln $ Sny $ Jnj for sure $ pfe is around waiting.... https:// twitter.com/JohnCendpts/st atus/809828674702901249 …";;;;"809857090038665216";https://twitter.com/TonKhalife/status/809857090038665216
finzine;2016-12-16 20:25;0;0;"$ JNJ White House Kills Plan for Drug Price Cap https://www. thestreet.com/story/13929151 /1/white-house-kills-plan-for-drug-price-cap.html?puc=yahoo&cm_ven=YAHOO …";;;;"809856881657344000";https://twitter.com/finzine/status/809856881657344000
ConsumerFeed;2016-12-16 19:44;0;0;"Louisiana State Employees Retirement System Sells 6,400 Shares of Johnson & Johnson $ JNJ http:// zpr.io/PGYsU";;;;"809846766564732928";https://twitter.com/ConsumerFeed/status/809846766564732928
keithspeights;2016-12-16 19:42;1;0;"themotleyfool 3 Biggest Risks for Celgene Corporation #stocks $ JNJ , $ AGN , $ CELG http://www. fool.com/investing/2016 /12/15/3-biggest-risks-for-celgene-corporation.aspx … ?";;;#stocks;"809846199100538880";https://twitter.com/keithspeights/status/809846199100538880
bullriders1;2016-12-16 19:39;0;0;"$ TSRO +3% $131.34 bullish $ JNJ https://www. twst.com/news/tesaro-in c-nasdaqtsro-stock-price-triples-jjs-janssen-invests-company/ …";;;;"809845390501507072";https://twitter.com/bullriders1/status/809845390501507072
TrustedForexCFD;2016-12-16 19:37;0;0;"ALERT: New MACD signal created on $ JNJ - Buy at 115.78 - Time: 19:37 - Strength: 7. Powered by http:// t.trustedmarkets.com/f2";;;;"809844880423981061";https://twitter.com/TrustedForexCFD/status/809844880423981061
TPCMG;2016-12-16 19:01;0;0;"$ JNJ : 3 open, suited signals indicate continued price increase for about 7 more days. http:// thinkingprofit.com/equity/?s=JNJ";;;;"809835937815560193";https://twitter.com/TPCMG/status/809835937815560193
JC_PIP;2016-12-16 19:01;0;0;"Johnson & Johnson: #Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#Expensive #stockanalysis #dividend;"809835784543096832";https://twitter.com/JC_PIP/status/809835784543096832
MarketChmln;2016-12-16 18:41;0;1;"Implied #volatility dispersion in the $ DIA Dow Jones components #options $ GS $ JNJ $ KO $ PG $ MCD $ AAPL $ DIS $ CAT $ MRK pic.twitter.com/F3Od01elhT";;;#volatility #options;"809830754737852416";https://twitter.com/MarketChmln/status/809830754737852416
JC_PIP;2016-12-16 18:20;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"809825514651271168";https://twitter.com/JC_PIP/status/809825514651271168
portefeuillefun;2016-12-16 18:12;0;0;"I wouldn't mind. And it looks like there have been leaks already. I think $ JNJ was willing to pay 260 CHF (as has been said)..";;;;"809823424088571905";https://twitter.com/portefeuillefun/status/809823424088571905
CFingraphs;2016-12-16 17:53;1;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/pRrYfYKaS5";;;#Stocks #Trading;"809818841840762881";https://twitter.com/CFingraphs/status/809818841840762881
hc_supplies;2016-12-16 17:46;0;0;"#JohnsonJohnson Wisely Bids Adieu to Actelion. Read more: http:// owler.us/abXMTC $ JNJ";;;#JohnsonJohnson;"809816993566101505";https://twitter.com/hc_supplies/status/809816993566101505
h_c_services;2016-12-16 17:46;0;0;"#JohnsonJohnson Wisely Bids Adieu to Actelion. Read more: http:// owler.us/abXMTp $ JNJ";;;#JohnsonJohnson;"809816993314402304";https://twitter.com/h_c_services/status/809816993314402304
ConsumerFeed;2016-12-16 17:43;0;0;"Johnson & Johnson $ JNJ Shares Sold by Boston Advisors LLC http:// zpr.io/PGseR";;;;"809816109620793344";https://twitter.com/ConsumerFeed/status/809816109620793344
WatchlistN;2016-12-16 17:42;0;0;"Johnson & Johnson $ JNJ Shares Sold by Boston Advisors LLC http:// zpr.io/PGsd3";;;;"809815866841923585";https://twitter.com/WatchlistN/status/809815866841923585
langanstocks;2016-12-16 17:22;0;0;"$ WYNN Stock Message Board Updated Friday, December 16, 2016 12:15:20 PM $ LMT $ MRK $ QLD $ JNJ http:// dlvr.it/MvK4yl";;;;"809810865343995904";https://twitter.com/langanstocks/status/809810865343995904
newswithvalue;2016-12-16 17:21;0;0;"$ JAZZ $ JNJ : Upcoming Events – Jazz’s Sleep Data And Life Beyond Zytiga For J&J: http://www. StockNewsWires.com/2016/12/16/jaz z-jnj-upcoming-events-jazzs-sleep-data-and-life-beyond-zytiga-for-jj/ …";;;;"809810616558977024";https://twitter.com/newswithvalue/status/809810616558977024
SA_BioTech;2016-12-16 17:18;0;0;"Upcoming Events - Jazz's Sleep Data And Life Beyond Zytiga For J&J http:// seekingalpha.com/article/403099 1-upcoming-events-jazzs-sleep-data-life-beyond-zytiga-j-and-j?source=twitter_sa_biotech … $ JNJ $ JAZZ";;;;"809809993981534208";https://twitter.com/SA_BioTech/status/809809993981534208
SeekingAlpha;2016-12-16 17:18;0;0;"Upcoming Events - Jazz's Sleep Data And Life Beyond Zytiga For J&J http:// seekingalpha.com/article/403099 1-upcoming-events-jazzs-sleep-data-life-beyond-zytiga-j-and-j?source=feed_f … $ JNJ $ JAZZ";;;;"809809992182181888";https://twitter.com/SeekingAlpha/status/809809992182181888
fr_hossain;2016-12-16 17:14;1;0;"What is the impact to @JNJNews ’s Remicade from @pfizer Inflectra? $ PFE $ JNJ #Health #gastroenterologist #IBD #IBS #GI #doctor #patients";;@JNJNews @pfizer;#Health #gastroenterologist #IBD #IBS #GI #doctor #patients;"809808830775390208";https://twitter.com/fr_hossain/status/809808830775390208
MelaynaLokosky;2016-12-16 16:45;1;1;"Do white collar attorneys defending corrupt companies like $ JNJ #Acclarent engage in doxing on behalf of clients? http://www. killingmycareer.com/uncategorized/ johnson-johnsons-acclarent-sues-a-doctor-then-doxes-him-allegedly-releasing-his-social-security-number-in-the-complaint/ … pic.twitter.com/7fIngV8tWo";;;#Acclarent;"809801697568530432";https://twitter.com/MelaynaLokosky/status/809801697568530432
ajbrzski;2016-12-16 16:44;1;1;"$ JNJ owns 4.7% of $ GNCA . FMR (Abigail Johnson) owns 15%. Franklin Resources (Charles & Rupert Johnson) own 10%.";;;;"809801464054956033";https://twitter.com/ajbrzski/status/809801464054956033
Allstocknews;2016-12-16 16:30;0;0;"$ JNJ JANSSEN SUBMITS APPLICATION SEEKING FDA APPROVAL OF STELARA(R) (USTEKINUMAB) FOR THE TREATMENT OF ADOLES From our Stock News Alerts App";;;;"809797924850958336";https://twitter.com/Allstocknews/status/809797924850958336
MelaynaLokosky;2016-12-16 16:30;0;0;"Johnson & Johnson's Acclarent sues doctor for breach of contract & patent ownership then allegedly doxed him. $ JNJ http://www. killingmycareer.com/uncategorized/ johnson-johnsons-acclarent-sues-a-doctor-then-doxes-him-allegedly-releasing-his-social-security-number-in-the-complaint/ … pic.twitter.com/HIo9Rc9OSa";;;;"809797838741716993";https://twitter.com/MelaynaLokosky/status/809797838741716993
stockpulp;2016-12-16 16:23;2;1;"This are the stocks that our private beta is following now: $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"809796165671800833";https://twitter.com/stockpulp/status/809796165671800833
finzine;2016-12-16 16:22;0;0;"$ JNJ Johnson & Johnson Wisely Bids Adieu to Actelion http://www. fool.com/investing/2016 /12/16/johnson-johnson-wisely-bids-adieu-to-actelion.aspx …";;;;"809795803367739393";https://twitter.com/finzine/status/809795803367739393
jjjinvesting;2016-12-16 16:19;0;0;"Sleep Well At Night With This Dividend Champion http:// seekingalpha.com/article/403068 1-sleep-well-night-dividend-champion?source=tweet … $ JNJ";;;;"809795208074457095";https://twitter.com/jjjinvesting/status/809795208074457095
whotrades;2016-12-16 16:19;0;0;"Johnson & Johnson Wisely Bids Adieu to Actelion $ GERN $ JNJ $ ALIOF http:// bit.ly/161216GERN";;;;"809795078193549316";https://twitter.com/whotrades/status/809795078193549316
MelaynaLokosky;2016-12-16 16:17;1;0;"$ JNJ lost all credibility when discussing child safety. 31 children died while on Risperdal!";;;;"809794480790376448";https://twitter.com/MelaynaLokosky/status/809794480790376448
RichWilliams069;2016-12-16 16:10;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/GSPHhIPgmR";;@OTCPennyPincher;;"809792892420128768";https://twitter.com/RichWilliams069/status/809792892420128768
CalDavenport69;2016-12-16 16:10;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/i6pj1JkC31";;@OTCPennyPincher;;"809792891937783808";https://twitter.com/CalDavenport69/status/809792891937783808
MomoAndGapper;2016-12-16 16:10;0;0;"$ MEDH targets the acquisitions of undervalued, turnaround medical related businesses @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE $ JNJ $ celg $ mgt pic.twitter.com/cVNXpP3Ecl";;@OTCPennyPincher;;"809792890348142592";https://twitter.com/MomoAndGapper/status/809792890348142592
NewsToDesk;2016-12-16 16:10;0;0;"$ JNJ $ GERN : Johnson & Johnson Wisely Bids Adieu to Actelion: http://www. StockNewsWires.com/2016/12/16/jnj -gern-johnson-johnson-wisely-bids-adieu-to-actelion/ …";;;;"809792720059428864";https://twitter.com/NewsToDesk/status/809792720059428864
leahanneta;2016-12-16 16:03;0;0;"10:45 ET Volume Leader #47 - JNJ 3,668,740 Johnson & Johnson $ JNJ 115.59 -0.30 -0.26% High today of 116.46 day http:// investorshangout.com/post/view?id=4 230331 …";;;#47;"809790981180715008";https://twitter.com/leahanneta/status/809790981180715008
bibitabibi;2016-12-16 15:56;0;0;"The #Dow30 #stocks sorted by this week's #performance . $ PFE $ JNJ $ XOM leading. $ CAT $ NKE $ UTX lagging pic.twitter.com/PgzQ0Kg6Up #Lebanon #US https:// twitter.com/seeitmarket/st atus/809788501420023808 …";;;#Dow30 #stocks #performance #Lebanon #US;"809789266503077888";https://twitter.com/bibitabibi/status/809789266503077888
seeitmarket;2016-12-16 15:53;8;5;"The Dow 30 stocks sorted by this week's performance. $ PFE $ JNJ $ XOM leading. $ CAT $ NKE $ UTX lagging pic.twitter.com/c974fxqdan";;;;"809788501420023808";https://twitter.com/seeitmarket/status/809788501420023808
PolgarStocks;2016-12-16 15:35;0;0;"$ CVX Stock Forum Updated Friday, December 16, 2016 10:15:21 AM $ XLI $ AMRS $ JNJ $ VO http:// dlvr.it/MvH9DF";;;;"809784106418479104";https://twitter.com/PolgarStocks/status/809784106418479104
QuantchaIdeas;2016-12-16 15:10;0;0;"Price Target Alert: Trading the Zacks price target change for JOHNSON & JOHNSON $ JNJ http:// ideas.quantcha.com/2016/12/16/pri ce-target-alert-trading-the-zacks-price-target-change-for-johnson-johnson-jnj/ … pic.twitter.com/YZUOUKucJf";;;;"809777675698991104";https://twitter.com/QuantchaIdeas/status/809777675698991104
ChimeraResearch;2016-12-16 15:05;0;1;"December 16 Biotech Update $ ALXN $ CELG $ JNJ $ opht $ SNY https:// goo.gl/gA0YpO";;;;"809776479894704128";https://twitter.com/ChimeraResearch/status/809776479894704128
multiprulintg;2016-12-16 15:00;0;0;"LONG/SHORT : $ ABBV $ JNJ $ KHC $ MAA $ PEG $ PEP $ PG $ TGNA #traders #signals #invest #nasdaq";;;#traders #signals #invest #nasdaq;"809775298216595456";https://twitter.com/multiprulintg/status/809775298216595456
pharmalot;2016-12-16 14:52;1;0;"Up and Down the Ladder: Job Changes.. the latest comings & goings.. recognize anyone? https://www. statnews.com/pharmalot/2016 /12/16/jobs-alexion-genentech-roche/ … #pharma $ ALXN $ JNJ $ CEMP";;;#pharma;"809773279426781189";https://twitter.com/pharmalot/status/809773279426781189
zenect;2016-12-16 14:36;0;0;"$ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V All would make a great foundation #investment … I like this http:// bit.ly/1sQ7Crl";;;#investment;"809769182334160896";https://twitter.com/zenect/status/809769182334160896
ZacharyBrennan;2016-12-16 14:26;22;8;"So who opposed this pilot trying to lower Medicare's drug spend? A whole lot of pharma cos. $ PFE , $ REGN , $ JNJ , $ LLY http:// raps.org/Regulatory-Foc us/News/2016/12/16/26388/CMS-Drops-Medicare-Part-B-Drug-Payment-Pilot/ …";;;;"809766560298598400";https://twitter.com/ZacharyBrennan/status/809766560298598400
jmleray;2016-12-16 14:11;0;0;"Ward's Weekly Round Up: No Fed Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=tweet … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809762890588848128";https://twitter.com/jmleray/status/809762890588848128
SFinanciers;2016-12-16 14:06;0;0;"Top Stocks to Buy in Retirement: http:// bit.ly/121216GOOG $ GOOG $ PG $ GE $ JNJ $ GOOGL";;;;"809761587020054528";https://twitter.com/SFinanciers/status/809761587020054528
SweetPlatform;2016-12-16 14:02;0;0;"JNJ Top news - Dec 16th, 2016 $ JNJ http:// https:// goo.gl/s9S5mS";;;;"809760692651823104";https://twitter.com/SweetPlatform/status/809760692651823104
biospace;2016-12-16 14:01;0;0;"Pfizer $ PFE 's Xtandi Flunks Late-Stage Head-to-Head Study Against Johnson & Johnson $ JNJ 's Zytiga http:// ow.ly/yapU307aeNY pic.twitter.com/JiMW8nSDnM";;;;"809760393778307073";https://twitter.com/biospace/status/809760393778307073
fgusequity;2016-12-16 14:01;0;0;"$ JNJ http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/03H1xhgXGW";;;#trading #stocks;"809760248340901888";https://twitter.com/fgusequity/status/809760248340901888
FASTGraphs;2016-12-16 13:57;0;0;"Ward's Weekly Round Up: No Fed Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=tweet … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809759419630256128";https://twitter.com/FASTGraphs/status/809759419630256128
WKRBNews;2016-12-16 13:53;0;0;"Johnson & Johnson $ JNJ is Hexavest Inc.’s 3rd Largest Position http:// ift.tt/2hFeQKl";;;;"809758316238950401";https://twitter.com/WKRBNews/status/809758316238950401
WKRBNews;2016-12-16 13:50;0;0;"Johnson & Johnson $ JNJ is Hexavest Inc.’s 3rd Largest Position http:// zpr.io/PGjrP";;;;"809757672111308800";https://twitter.com/WKRBNews/status/809757672111308800
langanstocks;2016-12-16 13:49;0;0;"$ NAK Stock Message Board Updated Friday, December 16, 2016 08:15:19 AM $ JNJ $ SDS $ AMD $ T http:// dlvr.it/MvFGG3";;;;"809757378304319488";https://twitter.com/langanstocks/status/809757378304319488
stockmonitorapp;2016-12-16 13:49;0;0;"$ JNJ crossed above 50MA, and momentum is rising. http:// dlvr.it/MvFFY7 #stocks pic.twitter.com/ZqoiTSc9Ru";;;#stocks;"809757271001473026";https://twitter.com/stockmonitorapp/status/809757271001473026
SEEKINGALPHA_FS;2016-12-16 13:30;0;0;"Ward's Weekly Round Up: No FED Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=twitter_sa_factset … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809752654561746946";https://twitter.com/SEEKINGALPHA_FS/status/809752654561746946
SeekingAlpha;2016-12-16 13:30;0;1;"Ward's Weekly Round Up: No FED Fireworks, Alexa Goes To Vegas, And JNJ Walks Away http:// seekingalpha.com/article/403094 4-wards-weekly-round-fed-fireworks-alexa-goes-vegas-jnj-walks-away?source=feed_f … $ AMZN $ BA $ BRK.A $ CVS $ DIS $ JNJ";;;;"809752652825276417";https://twitter.com/SeekingAlpha/status/809752652825276417
ProVesting;2016-12-16 13:29;0;0;"$ JNJ : Janssen Biotech files US marketing application for expanded use of …: http://www. StockNewsWires.com/2016/12/16/jnj -janssen-biotech-files-us-marketing-application-for-expanded-use-of/ …";;;;"809752201136656384";https://twitter.com/ProVesting/status/809752201136656384
SEEKINGALPHA_FS;2016-12-16 13:27;0;0;"Janssen Biotech files U.S. marketing application for expanded use of psoriasis med Stelara http:// seekingalpha.com/news/3231088-j anssen-biotech-files-u-s-marketing-application-expanded-use-psoriasis-med-stelara?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"809751682103984128";https://twitter.com/SEEKINGALPHA_FS/status/809751682103984128
MarketCurrents;2016-12-16 13:26;0;0;"Janssen Biotech files U.S. marketing application for expanded use of psoriasis med Stelara http:// seekingalpha.com/news/3231088-j anssen-biotech-files-u-s-marketing-application-expanded-use-psoriasis-med-stelara?source=feed_f … #premarket $ JNJ";;;#premarket;"809751680392667137";https://twitter.com/MarketCurrents/status/809751680392667137
newswelldone;2016-12-16 12:55;0;0;"$ JNJ : Johnson & Johnson (JNJ) Janson Submits STELARA sBLA to FDA …: http://www. StockNewsWires.com/2016/12/16/jnj -johnson-johnson-jnj-janson-submits-stelara-sbla-to-fda/ …";;;;"809743646715248641";https://twitter.com/newswelldone/status/809743646715248641
odibro;2016-12-16 12:48;0;1;"#Janssen Submits Application Seeking FDA Approval of STELARA for the Treatment of Adolescents with Moderate to Severe Plaque Psoriasis $ JNJ";;;#Janssen;"809742052376408064";https://twitter.com/odibro/status/809742052376408064
langanstocks;2016-12-16 12:40;0;0;"$ JNJ News Updated Friday, December 16, 2016 07:15:19 AM $ SHIP $ DIA $ OCLR $ GM http:// dlvr.it/MvD38G";;;;"809739918733955072";https://twitter.com/langanstocks/status/809739918733955072
MMMnews;2016-12-16 12:30;0;1;"Missed yesterday's news? Here's what to know #pharma #opioids #drugpricing #generics $ VRX $ ICPT $ PFE $ JNJ #oncology http:// bit.ly/2gOYVdU pic.twitter.com/qmCFFGw4Ec";;;#pharma #opioids #drugpricing #generics #oncology;"809737340541341696";https://twitter.com/MMMnews/status/809737340541341696
StockNewsWires;2016-12-16 12:19;0;0;"$ JNJ : ProMetic: Time Is Up For This Biotech ProMotion: http://www. StockNewsWires.com/2016/12/16/jnj -prometic-time-is-up-for-this-biotech-promotion/ …";;;;"809734583092740096";https://twitter.com/StockNewsWires/status/809734583092740096
SFinanciers;2016-12-16 12:14;0;0;"Three Big Risks for Johnson & Johnson in 2017: http:// bit.ly/121216PFE $ JNJ $ PFE";;;;"809733496679919616";https://twitter.com/SFinanciers/status/809733496679919616
IHNewsDesk;2016-12-16 11:22;0;0;"$ JNJ Stock Forum Updated Friday, December 16, 2016 06:15:20 AM $ JNK $ X $ UWTI $ VNQ http:// dlvr.it/MvBjwT";;;;"809720376267706368";https://twitter.com/IHNewsDesk/status/809720376267706368
KhenElazar;2016-12-16 11:20;0;0;"How I Analyze Potential Buy Candidates: The Cases Of Disney And Johnson & Johnson http:// seekingalpha.com/article/402859 8-analyze-potential-buy-candidates-cases-disney-johnson-and-johnson?source=tweet … $ COP $ KMI $ JNJ $ DIS";;;;"809719742063935488";https://twitter.com/KhenElazar/status/809719742063935488
theflynews;2016-12-16 11:11;5;2;"Sanofi nearing $275 per share deal for Actelion, Bloomberg reports $ SNY $ ALIOF $ JNJ http:// dlvr.it/MvBVtk";;;;"809717598552100864";https://twitter.com/theflynews/status/809717598552100864
EPVantage;2016-12-16 11:11;1;0;"Upcoming events – Jazz's sleep data and life beyond Zytiga for J&J $ JAZZ $ JNJ";;;;"809717546643550208";https://twitter.com/EPVantage/status/809717546643550208
desota;2016-12-16 11:05;0;0;"Map for the largest company in every state by market cap https://www. broadviewnet.com/blog/2016/12/m ap-of-the-largest-companies-in-each-state-by-market-cap-in-2016?link=mktw … $ BAC $ JPM $ AAPL $ VMC $ KHC $ XOM $ MO $ NKE $ JNJ";;;;"809716098853699585";https://twitter.com/desota/status/809716098853699585
DozenStocks;2016-12-16 11:01;0;0;"Weekly S&P100 #Stocks Performance $ MDLZ $ AMGN $ LLY $ BMY $ PFE $ GILD $ EXC $ JNJ $ COP $ MRK $ CELG $ AAPL $ PEP more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809715003695562753";https://twitter.com/DozenStocks/status/809715003695562753
PolgarStocks;2016-12-16 10:52;0;0;"$ JNJ Reviews Updated Friday, December 16, 2016 05:15:20 AM $ NUGT $ IDXG $ QLD $ IWM http:// dlvr.it/MvB9VD";;;;"809712726209531904";https://twitter.com/PolgarStocks/status/809712726209531904
PolgarStocks;2016-12-16 10:52;0;0;"$ JWN Reviews Updated Friday, December 16, 2016 05:15:20 AM $ USO $ WYNN $ JNJ $ XLU http:// dlvr.it/MvB9Mf";;;;"809712717204307968";https://twitter.com/PolgarStocks/status/809712717204307968
zenect;2016-12-16 10:48;0;0;"Is this the only #dividend stock you’ll ever need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;#dividend;"809711794327580673";https://twitter.com/zenect/status/809711794327580673
langanstocks;2016-12-16 09:43;0;0;"$ JNJ Financials Updated Friday, December 16, 2016 04:15:18 AM $ AMZN $ PHM $ POT $ XBI http:// dlvr.it/Mv911q";;;;"809695355453378560";https://twitter.com/langanstocks/status/809695355453378560
IHNewsDesk;2016-12-16 08:31;1;0;"$ JNJ Last Price Updated Friday, December 16, 2016 03:15:20 AM $ COOL $ MCD $ BABA $ NUGT http:// dlvr.it/Mv7v1m";;;;"809677218930507776";https://twitter.com/IHNewsDesk/status/809677218930507776
Top_Dow_Stocks;2016-12-16 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:0.78% Weekly:4.41% YTD:15.21% Trend:50 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"809673832248156161";https://twitter.com/Top_Dow_Stocks/status/809673832248156161
PortfolioBuzz;2016-12-16 07:58;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ouTSbb7TRF";;;#SP500;"809669070496890880";https://twitter.com/PortfolioBuzz/status/809669070496890880
WKRBNews;2016-12-16 07:53;0;0;"Johnson & Johnson $ JNJ Downgraded by Vetr Inc. http:// ift.tt/2hV17hV";;;;"809667659688243200";https://twitter.com/WKRBNews/status/809667659688243200
WKRBNews;2016-12-16 07:48;0;0;"Johnson & Johnson $ JNJ Downgraded by Vetr Inc. http:// zpr.io/PGZEF";;;;"809666401246072832";https://twitter.com/WKRBNews/status/809666401246072832
rosnerstocks;2016-12-16 07:26;0;0;"$ TNA Financials Updated Friday, December 16, 2016 02:15:20 AM $ GDXJ $ BAK $ XLB $ JNJ http:// dlvr.it/Mv6xrJ";;;;"809660987829665793";https://twitter.com/rosnerstocks/status/809660987829665793
