username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketSmith;2016-12-01 17:36;1;2;"Blue Chips Outperform; Goldman Sachs Hits New High: http:// ow.ly/oNGN306IE3a $ CVX $ GS $ JPM";;;;"804378657737347072";https://twitter.com/MarketSmith/status/804378657737347072
TopStocksToday;2016-12-01 17:36;1;0;"Blue Chips Outperform; Goldman Sachs Hits New High: http:// ow.ly/oNGN306IE3a $ CVX $ GS $ JPM";;;;"804378657062088705";https://twitter.com/TopStocksToday/status/804378657062088705
Ascend_Trading;2016-12-01 17:35;1;1;"#AscendTrading #Testimonial $ SGY $ SAEX $ UWTI $ DWTI $ CRC $ CRK $ TPLM $ CVX $ XOM $ SPY $ QQQ $ IWM $ AIRM $ APPY http:// ascendtrading.net pic.twitter.com/6xsm7LwL6W";;;#AscendTrading #Testimonial;"804378298549760005";https://twitter.com/Ascend_Trading/status/804378298549760005
oilgas_eqpt_ser;2016-12-01 17:20;0;0;"#Chevron : Reformulated Delo 400 Engine Oils Boast Higher Performance. Read more: http:// owler.us/abUgtD $ CVX";;;#Chevron;"804374684531687424";https://twitter.com/oilgas_eqpt_ser/status/804374684531687424
expositioncreat;2016-12-01 17:20;1;1;"Trump & Dividend Stocks - Are The Experts Right? http:// ow.ly/6p43306CDNM #trump $ bac $ c $ v $ ptr $ abbv $ cvx $ ge $ mrk";;;#trump;"804374604336787457";https://twitter.com/expositioncreat/status/804374604336787457
finzine;2016-12-01 17:06;0;0;"$ CVX Clay Neff Named President of Chevron Africa and Latin America Exploration and... http:// finance.yahoo.com/news/clay-neff -named-president-chevron-170000751.html …";;;;"804371085802225665";https://twitter.com/finzine/status/804371085802225665
stockboardinc;2016-12-01 17:05;0;0;"$ CVX Clay Neff Named President of Chevron Africa and Latin America Exploration and Production... - http:// sbml.co/4a90a9d0";;;;"804370841085558784";https://twitter.com/stockboardinc/status/804370841085558784
Allstocknews;2016-12-01 17:03;0;0;"$ CVX Clay Neff Named President of Chevron Africa and Latin America Exploration and Production From our Stock News Alerts App";;;;"804370295431852033";https://twitter.com/Allstocknews/status/804370295431852033
StockNewsWires;2016-12-01 17:02;0;0;"$ CVX : Clay Neff Named President of Chevron Africa and Latin America …: http://www. StockNewsWires.com/2016/12/01/cvx -clay-neff-named-president-of-chevron-africa-and-latin-america/ …";;;;"804369986093481985";https://twitter.com/StockNewsWires/status/804369986093481985
ProVesting;2016-12-01 17:00;0;0;"$ CVX : Dow Jones Industrial Average, Oil Stay Hot; Tech Stocks Drop Nasdaq: http://www. StockNewsWires.com/2016/12/01/cvx -dow-jones-industrial-average-oil-stay-hot-tech-stocks-drop-nasdaq/ …";;;;"804369480394608640";https://twitter.com/ProVesting/status/804369480394608640
ResearchPool;2016-12-01 16:59;0;0;"$ CVX #Chevron Corp. Analyse court terme - CHEVRON CORP : La résistance est... http:// twib.in/l/qBRLLgAoxLrG #daytrading pic.twitter.com/Pqn8TgEZbT";;;#Chevron #daytrading;"804369299154542592";https://twitter.com/ResearchPool/status/804369299154542592
JorelLaraKalel;2016-12-01 16:57;0;0;"Stocks Mixed As Oil Prices Advance, Facebook Flops $ CVX $ FB $ DG $ GS $ CPE $ KR $ GM http:// bit.ly/2gDopcj";;;;"804368848111751168";https://twitter.com/JorelLaraKalel/status/804368848111751168
investmorris;2016-12-01 16:56;1;0;"Energy rally continues $ XLE $ ERF $ SWN $ RRC $ WFT $ ESV $ CPG $ XOM $ CVX $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3228004";;;;"804368528543510529";https://twitter.com/investmorris/status/804368528543510529
oilgas_eqpt_ser;2016-12-01 16:54;1;0;"#Chevron officially launches its CK-4 and FA-4 oils. Read more: http:// owler.us/abUgbJ $ CVX";;;#Chevron;"804368004221804544";https://twitter.com/oilgas_eqpt_ser/status/804368004221804544
oilgas_eqpt_ser;2016-12-01 16:52;0;0;"#Chevron Dow reaches record as rising oil pulls stocks mostly higher. Read more: http:// owler.us/abUf02 $ CVX";;;#Chevron;"804367538154926080";https://twitter.com/oilgas_eqpt_ser/status/804367538154926080
DozenStocks;2016-12-01 16:51;0;0;"S&P100 #Stocks Trend $ F $ GM $ BAC $ SLB $ GS $ CVX $ WFC $ JPM $ HAL $ USB $ EMR $ DOW $ UNH $ FDX $ COP $ DD $ MET $ BK $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"804367220675465217";https://twitter.com/DozenStocks/status/804367220675465217
DozenStocks;2016-12-01 16:50;0;0;"S&P100 #Stocks Performance $ F $ GM $ BAC $ SLB $ BLK $ GS $ CVX $ COF $ WFC $ MET $ BK $ UNP $ MS $ JPM $ HAL $ USB $ NKE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"804367153721798656";https://twitter.com/DozenStocks/status/804367153721798656
DozenStocks;2016-12-01 16:50;0;1;"Dow #Stocks Trend $ GS $ CVX $ JPM $ UNH $ DD $ CAT $ XOM $ BA $ DIS $ AXP $ GE $ TRV $ HD $ NKE $ UTX $ MCD $ PFE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804367087221100544";https://twitter.com/DozenStocks/status/804367087221100544
BColwell_ECON;2016-12-01 16:50;2;1;"#Chevron : Don't Miss This Catalyst - Chevron Corporation (NYSE: $ CVX ) http:// ow.ly/bGgH306DsnB";;;#Chevron;"804367058687459328";https://twitter.com/BColwell_ECON/status/804367058687459328
tymorapro;2016-12-01 16:39;0;0;"$ CVX : 1mRunaway+:1 [+3%,.1%offHi], 1NearHi, PrvCLo, FltBO+, PDayGp+, allTFs+; TLM:0.8; ILM:0.8, pcGap[+1.1%,ret:0.2%], 1YrHi+";;;;"804364195970117633";https://twitter.com/tymorapro/status/804364195970117633
tech_gravity;2016-12-01 16:36;0;0;"$ CVX ,List:Macd Cemented Up,Quote:114.31,Change:2.75,Target:120.3";;;;"804363664912510976";https://twitter.com/tech_gravity/status/804363664912510976
todd_harrison;2016-12-01 16:21;1;1;"$ DJIA today: $ GS adding 32 points $ CVX , $ BA , $ UNH , $ TRV and $ JPM collectively add another 70+ points. H/T Art Cashin";;;;"804359742231638020";https://twitter.com/todd_harrison/status/804359742231638020
RyanMorse33;2016-12-01 16:13;1;2;"Adds triggered on today's open: $ CVX $ BRKB $ CAT $ LLL $ GD $ JPM $ GS $ AGX $ NSC $ ODFL Stopped on more $ NVDA , printed above $92 on the open.";;;;"804357762281013248";https://twitter.com/RyanMorse33/status/804357762281013248
PortfolioBuzz;2016-12-01 16:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/i59b3bvt57";;;;"804355010419101696";https://twitter.com/PortfolioBuzz/status/804355010419101696
1MinuteStock;2016-12-01 16:00;1;0;"Wondering about #sentiment indicator for $ CVX ? The Short Ratio is 4.91% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"804354383429435392";https://twitter.com/1MinuteStock/status/804354383429435392
FinInvTr;2016-12-01 15:59;0;0;"OPEC Deal Rallying Oil Shares $ ESV $ ERF $ WFT $ SWN $ XOM $ CVX $ MRO $ COP $ BP $ HAL $ RDS.A $ RDS.B $ IEF $ TLT https:// buckley.whotrades.com/blog/435735347 21 …";;;;"804354318178598913";https://twitter.com/FinInvTr/status/804354318178598913
DeFotis;2016-12-01 15:50;3;3;"How Will US Multinationals Spend Overseas Cash? $1 Trillion Ways http:// blogs.barrons.com/emergingmarket sdaily/2016/12/01/how-will-u-s-multinationals-spend-overseas-cash-1-trillion-ways/ … #tax #Trump #steel $ AAPL $ MSFT $ CVX @barronsonline";;@barronsonline;#tax #Trump #steel;"804352073580023808";https://twitter.com/DeFotis/status/804352073580023808
sergioDACED;2016-12-01 15:38;0;0;"Energy rally continues -- https:// seekingalpha.com/news/3228004?s ource=ansh … $ XLE $ ERF $ SWN $ RRC $ WF , $ ESV $ CPG $ XOM $ CVX $ RDS.B $ BP $ COP $ MRO $ HAL #business #markets";;;#business #markets;"804349051269480448";https://twitter.com/sergioDACED/status/804349051269480448
Alpha_Board;2016-12-01 15:31;0;0;"Energy rally continues $ XLE $ ERF $ SWN $ RRC $ WFT $ ESV $ CPG $ XOM $ CVX $ RDS.A $ RDS.B http://www. seekingalpha.com/news/3228004";;;;"804347145843277824";https://twitter.com/Alpha_Board/status/804347145843277824
whotrades;2016-12-01 15:16;0;0;"$3 Billion In 3 Hours: Energy Mogul Hamm Cashes In On OPEC Deal $ USO $ BP $ CVX $ XOM http:// bit.ly/011216USO";;;;"804343335066488833";https://twitter.com/whotrades/status/804343335066488833
MillennialsGrid;2016-12-01 15:07;0;0;"Oil Stocks: $ XOM $ COP $ CVX $ BP $ RDS.A pic.twitter.com/pXrMcNJsBc #business";;;#business;"804341219446951937";https://twitter.com/MillennialsGrid/status/804341219446951937
day54;2016-12-01 15:07;0;0;"$ SPX winners $ CVX +2.15%; $ BAC +1.8%; $ JPM +1.35%; $ WFC +1.16%; $ C +1.05%; losers-> $ QCOM -3%; $ FB -1.85%; $ IBM -1.7%; $ PEP -1.45%; $ PM -1.35%;";;;;"804341042359189504";https://twitter.com/day54/status/804341042359189504
FoxBusiness;2016-12-01 15:04;10;15;"Oil Stocks: $ XOM $ COP $ CVX $ BP $ RDS.A pic.twitter.com/ytFZWEerzk";;;;"804340477466185728";https://twitter.com/FoxBusiness/status/804340477466185728
TradeWithSuper;2016-12-01 14:40;0;1;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8758472 $ BP $ CBRL $ CVX $ SKX $ DE $ SMTC $ TRV";;;;"804334246030675968";https://twitter.com/TradeWithSuper/status/804334246030675968
Benzinga;2016-12-01 14:35;1;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8758472 $ BP $ CBRL $ CVX $ SKX $ DE $ SMTC $ TRV";;;;"804332985646546944";https://twitter.com/Benzinga/status/804332985646546944
finzine;2016-12-01 14:13;0;0;"$ CVX Chevron Rolls out New, Bigger and Better Delo 400 Product Line and its Next... http:// finance.yahoo.com/news/chevron-r olls-bigger-better-delo-140000915.html …";;;;"804327678069379072";https://twitter.com/finzine/status/804327678069379072
stockboardinc;2016-12-01 14:10;0;0;"$ CVX Chevron Rolls out New, Bigger and Better Delo 400 Product Line and its Next Generation Engine Oil Ch... - http:// sbml.co/a5710592";;;;"804326747185512448";https://twitter.com/stockboardinc/status/804326747185512448
MarketChmln;2016-12-01 14:04;0;0;"$ CVX http:// tinyurl.com/gwy7jza pic.twitter.com/TTZOv5027j";;;;"804325365204271104";https://twitter.com/MarketChmln/status/804325365204271104
OpenOutcrier;2016-12-01 13:58;1;1;"Top Upgrades 12/1: $ APC $ AXL $ BP $ CBRL $ CVX $ DAN $ DE $ DRI $ EOG $ GOLD $ INST $ LNN $ NGG $ NGS $ RDS /A $ SKX $ SM $ SMTC $ SU $ TI $ TOT $ TRV $ WLL";;;;"804323877463715840";https://twitter.com/OpenOutcrier/status/804323877463715840
RiverCityFellow;2016-12-01 13:48;1;1;"And #Oil is off to the races again today! $ UWTI $ DNR $ WLL $ CRC $ BCEI $ USO $ SGY $ MRO $ CVX $ SPY #stocks #stockstotrade";;;#Oil #stocks #stockstotrade;"804321193209819137";https://twitter.com/RiverCityFellow/status/804321193209819137
StockWebTrading;2016-12-01 13:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"804319498279014400";https://twitter.com/StockWebTrading/status/804319498279014400
RatingsNetwork;2016-12-01 13:37;2;0;"Chevron Corp. upgraded by Independent Research GmbH to buy. http:// ift.tt/2gpwmUK $ CVX #CVX";;;#CVX;"804318496003866624";https://twitter.com/RatingsNetwork/status/804318496003866624
ConsumerFeed;2016-12-01 12:58;1;1;"Chevron Corp. $ CVX Stock Rating Lowered by Vetr Inc. http:// zpr.io/PR4rf";;;;"804308730036809728";https://twitter.com/ConsumerFeed/status/804308730036809728
ConsumerFeed;2016-12-01 12:13;1;0;"Chevron Corp. $ CVX Short Interest Update http:// zpr.io/PR4mb";;;;"804297415721357312";https://twitter.com/ConsumerFeed/status/804297415721357312
DozenStocks;2016-12-01 11:01;1;0;"Weekly S&P100 #Stocks Trend $ HAL $ COP $ DD $ GS $ SLB $ UNH $ DOW $ BAC $ EMR $ KMI $ JPM $ CVX $ GD $ GM $ SBUX $ RTN $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"804279230481633280";https://twitter.com/DozenStocks/status/804279230481633280
DozenStocks;2016-12-01 11:00;1;0;"Weekly Dow #Stocks Trend $ DD $ GS $ UNH $ JPM $ CVX $ DIS $ CAT $ BA $ AXP $ XOM $ IBM $ MCD $ MSFT $ AAPL $ UTX $ PFE $ TRV $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"804279097052364800";https://twitter.com/DozenStocks/status/804279097052364800
silverjet2;2016-12-01 10:46;1;0;"Bullish MACD, Price>20.00, above 21-dMA, Vol>500K 2/2: $ SQM $ PTEN $ OKS $ PXD $ CXO $ EGN $ HAL $ COP $ EOG $ PAA $ SLCA $ NXPI $ CRZO $ CVX $ GS $ AGU";;;;"804275579658895360";https://twitter.com/silverjet2/status/804275579658895360
oilgas_eqpt_ser;2016-12-01 10:16;0;0;"#Chevron temporarily halts output at Aussie plant. Read more: http:// owler.us/abUcLc $ CVX";;;#Chevron;"804267938207272962";https://twitter.com/oilgas_eqpt_ser/status/804267938207272962
newswelldone;2016-12-01 10:16;1;0;"$ XOM $ CVX $ GS : Will OPEC’s Cut Fuel American Oil?: http://www. StockNewsWires.com/2016/12/01/xom -cvx-gs-will-opecs-cut-fuel-american-oil/ …";;;;"804267812588048384";https://twitter.com/newswelldone/status/804267812588048384
TheExtraIncome;2016-12-01 08:59;1;3;"Pioneer Investments Sells Chevron, General Electric $ JPM $ GE $ RAI $ AGU $ HIG $ CVX $ EMC http://www. gurufocus.com/news/461408/af fid/152113 …";;;;"804248643352068096";https://twitter.com/TheExtraIncome/status/804248643352068096
SeekingAlpha;2016-12-01 08:49;1;0;"Sending A Pro-Business Message - Cramer's Mad Money (11/30/16) http:// seekingalpha.com/article/402744 3-sending-pro-business-message-cramers-mad-money-11-30-16?source=feed_f … $ XEC $ PXD $ EOG $ PVH $ MPC $ GS $ DD $ DOW $ CVX $ XOM";;;;"804246035660873728";https://twitter.com/SeekingAlpha/status/804246035660873728
oilgas_eqpt_ser;2016-12-01 08:22;0;0;"#Chevron temporarily halts production unit at Australia LNG plant. Read more: http:// owler.us/abUbqa $ CVX";;;#Chevron;"804239194583232512";https://twitter.com/oilgas_eqpt_ser/status/804239194583232512
Top_Dow_Stocks;2016-12-01 08:16;0;0;"#Dow #stocks $ CVX Chevron Daily:2.03% Weekly:0.5% YTD:28.24% Trend:93 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"804237715835211776";https://twitter.com/Top_Dow_Stocks/status/804237715835211776
midetimes;2016-12-01 08:08;1;0;"Chevron Corp. $ CVX Stock Rating Lowered by Vetr Inc. http:// mideasttime.com/?p=1431404";;;;"804235632931377152";https://twitter.com/midetimes/status/804235632931377152
am_alerts;2016-12-01 07:11;1;1;"$ CVX active, relative volume: 8.6, 1H, 2:00 PM, #nasdaq $ SPY $ DJI";;;#nasdaq;"804221274444759042";https://twitter.com/am_alerts/status/804221274444759042
StocksPK;2016-12-01 06:47;1;0;"US OIL STOCKS TODAY: $ XOM +1.7% $ COP +10% $ MRO +21% $ CVX +2% $ HAL +11% ETF,s: $ USO +9% $ UWTI +26% $ DWTI -26%";;;;"804215435352805376";https://twitter.com/StocksPK/status/804215435352805376
dailypoliticaln;2016-12-01 06:31;0;0;"Chevron Corp. $ CVX Short Interest Update http://www. dailypolitical.com/?p=836404";;;;"804211178574585861";https://twitter.com/dailypoliticaln/status/804211178574585861
am_alerts;2016-12-01 06:30;0;0;"$ CVX active, relative volume: 7.64, 1H, 12:00 PM, #nasdaq $ SPY $ DJI";;;#nasdaq;"804210971745157120";https://twitter.com/am_alerts/status/804210971745157120
dailypoliticaln;2016-12-01 06:28;1;0;"Chevron Corp. $ CVX Short Interest Update http:// ift.tt/2gnDh0y";;;;"804210593330774016";https://twitter.com/dailypoliticaln/status/804210593330774016
am_alerts;2016-12-01 06:10;1;0;"$ CVX active, relative volume: 7.54, 1H, 11:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"804205912567271425";https://twitter.com/am_alerts/status/804205912567271425
oilgas_eqpt_ser;2016-12-01 05:50;1;0;"#Chevron Temporarily Halts Production Unit At Australia LNG Plant. Read more: http:// owler.us/abT0yk $ CVX";;;#Chevron;"804200973837049856";https://twitter.com/oilgas_eqpt_ser/status/804200973837049856
intowin2017;2016-12-01 04:46;0;0;"If you follow $ OSG Share your opinions here ----> http:// dlvr.it/Mn9Rlw $ CVX $ FMSA $ EXPR $ HPQ";;;;"804184782695342080";https://twitter.com/intowin2017/status/804184782695342080
dailypoliticaln;2016-12-01 03:01;1;0;"Bremer Trust National Association Decreases Stake in Chevron Corp. $ CVX http:// ift.tt/2gMPCbx";;;;"804158423147356164";https://twitter.com/dailypoliticaln/status/804158423147356164
dailypoliticaln;2016-12-01 02:57;1;0;"Bremer Trust National Association Decreases Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=836145";;;;"804157416493514752";https://twitter.com/dailypoliticaln/status/804157416493514752
TickerReport;2016-12-01 02:22;1;0;"Chevron Corp. $ CVX Stake Lowered by Ledyard National Bank http:// ift.tt/2gmMJ4v";;;;"804148627547504646";https://twitter.com/TickerReport/status/804148627547504646
TickerReport;2016-12-01 02:19;1;0;"Chevron Corp. $ CVX Stake Lowered by Ledyard National Bank http:// zpr.io/PReyt";;;;"804147756814188550";https://twitter.com/TickerReport/status/804147756814188550
Greg5thTrad;2016-12-01 01:59;1;1;"$ XOP +11.58% 11/30 Volume 62,833,365 65 Day Avg Vol 17,897,720 MF's $ WNR +6 $ WLL +30 $ VLO -137 $ TSO -23 $ CVX -392 #WSJ pic.twitter.com/Bf2T6PIR6i";;;#WSJ;"804142961940381703";https://twitter.com/Greg5thTrad/status/804142961940381703
Greg5thTrad;2016-12-01 01:37;0;0;"Money Flows: Selling on Strength: Among stocks that were up Wed, these had the largest net OUTFLOWS of money: $ CVX #EEM $ JPM $ AGN $ BAC top 5";;;#EEM;"804137360787128321";https://twitter.com/Greg5thTrad/status/804137360787128321
SM_Stocks;2016-12-01 01:31;2;6;"Looking for an #OIL trade with more upside then $ CVX & $ XOM ? Check our $ GBR . Tiny float & a history of big moves. #OPEC $ ENRJ";;;#OIL #OPEC;"804135743014715396";https://twitter.com/SM_Stocks/status/804135743014715396
99wallstreet;2016-12-01 01:21;1;0;"Energy Stocks Soar After Possible OPEC Production Cuts: COP, CVX, APA & More In Play $ COP $ CVX $ APA http:// 99wallstreet.com/discussion/pos ttitle/energy-stocks-soar-after-possible-opec-production- …";;;;"804133319680073728";https://twitter.com/99wallstreet/status/804133319680073728
SeekingAlpha;2016-12-01 00:58;1;0;"Texas Pacific Land - Lumpy Growth http:// seekingalpha.com/article/402742 9-texas-pacific-land-lumpy-growth?source=feed_f … $ APA $ APC $ BHP $ CVX $ CXO $ OXY $ PDCE $ PXD $ RDS.A $ REN $ XEC $ TPL";;;;"804127434358538240";https://twitter.com/SeekingAlpha/status/804127434358538240
TalkMarkets;2016-12-01 00:09;1;0;"The 10 Largest Upstream Impairments Recorded In U.S. Oil & Gas In 2016 $ CVX $ HK $ DVN $ XOM $ CHK https:// goo.gl/bbRI0s";;;;"804115067352383488";https://twitter.com/TalkMarkets/status/804115067352383488
DozenStocks;2016-12-01 00:01;0;0;"S&P100 #Stocks Trend $ HAL $ COP $ SLB $ BAC $ EMR $ KMI $ GS $ DD $ DOW $ JPM $ UNH $ CVX $ GD $ GM $ SBUX $ QCOM $ CAT $ USB @http:// 12Stocks.com/sp100";;@http;#Stocks;"804113150245076996";https://twitter.com/DozenStocks/status/804113150245076996
