username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-02-26 20:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605439967232";https://twitter.com/HoustonTrend713/status/835947605439967232
Dallas_Trending;2017-02-26 20:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605259595776";https://twitter.com/Dallas_Trending/status/835947605259595776
JenniferPahlavi;2017-02-26 20:20;2;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605171523584";https://twitter.com/JenniferPahlavi/status/835947605171523584
LAtrend90210;2017-02-26 20:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605133787139";https://twitter.com/LAtrend90210/status/835947605133787139
ChicagoTrend;2017-02-26 20:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605121187840";https://twitter.com/ChicagoTrend/status/835947605121187840
cgledhill;2017-02-26 20:19;69;66;"How banks are using Watson http:// digiday.com/marketing/bank s-using-watson/ … #fintech $ IBM #ai #machinelearning pic.twitter.com/B389MhxRSZ";;;#fintech #ai #machinelearning;"835947298018496512";https://twitter.com/cgledhill/status/835947298018496512
CharlesNance415;2017-02-26 20:15;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835946342635679744";https://twitter.com/CharlesNance415/status/835946342635679744
AmyDaniel212;2017-02-26 20:10;0;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835945081077116929";https://twitter.com/AmyDaniel212/status/835945081077116929
WallStreetTrend;2017-02-26 20:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835943820412006400";https://twitter.com/WallStreetTrend/status/835943820412006400
cburniske;2017-02-26 18:13;7;27;"Dear #Bitcoin Community: Look at how big 5MB blocks were in 1956!! Now that I think of it: is this what $ IBM #blockchains look like? https:// twitter.com/spectatorindex /status/835912320928870401 …";;;#Bitcoin #blockchains;"835915644038230016";https://twitter.com/cburniske/status/835915644038230016
BenCasey101;2017-02-26 17:37;0;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906678889512961";https://twitter.com/BenCasey101/status/835906678889512961
davidtaylor1916;2017-02-26 17:37;0;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906638611628034";https://twitter.com/davidtaylor1916/status/835906638611628034
MattBurns25;2017-02-26 17:37;0;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906580080181250";https://twitter.com/MattBurns25/status/835906580080181250
don_right;2017-02-26 17:36;2;0;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906506923065344";https://twitter.com/don_right/status/835906506923065344
GaryThomson16;2017-02-26 17:36;1;1;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906423850663937";https://twitter.com/GaryThomson16/status/835906423850663937
GaryThomson14;2017-02-26 17:36;2;1;"Warren Buffett Stocks Based on Big Data Analytics: Returns up to 68.98% in 1 Year: https:// lnkd.in/gaHAnZZ $ cOP $ NOV $ IBM $ DOW $ CIM $ USB $ GS";;;;"835906360751636482";https://twitter.com/GaryThomson14/status/835906360751636482
jonn8883;2017-02-26 17:01;1;0;"A Dividend Portfolio Built From The World's Best Dividend ETFs http:// seekingalpha.com/article/404957 8?source=ansh … $ CVX , $ DGRO , $ GE , $ HDV , $ IBM , $ INTC , $ JNJ , $ JPM ,";;;;"835897683978104832";https://twitter.com/jonn8883/status/835897683978104832
BrianDColwell;2017-02-26 16:50;11;10;"$ IBM announced an exciting series of new offerings at #GeniusofThings Summit. #ibm #iot #infrastructure #internet http:// ow.ly/u2iK309kyA8";;;#GeniusofThings #ibm #iot #infrastructure #internet;"835894732026957824";https://twitter.com/BrianDColwell/status/835894732026957824
KenFaulkenberry;2017-02-26 16:21;1;1;"$ IBM Dividend Stock Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #dividend #growth #yield #valueinvesting pic.twitter.com/F2rt4R934n";;@KenFaulkenberry;#technology #dividend #growth #yield #valueinvesting;"835887616604143617";https://twitter.com/KenFaulkenberry/status/835887616604143617
MarcoMNYC;2017-02-26 15:25;0;2;"30 years ago, if you wanted to trade $ IBM in size, you had one place to go and one guy to deal with..thats no longer the case.";;;;"835873375444746240";https://twitter.com/MarcoMNYC/status/835873375444746240
SPNewsAnalysis;2017-02-26 13:24;0;0;"Radnor Capital Management LLC Invests $12,559,000 in International Business Machines Corporation $ IBM http:// ift.tt/2lcXOE4";;;;"835842953562185728";https://twitter.com/SPNewsAnalysis/status/835842953562185728
BColwell_4IR;2017-02-26 13:05;0;0;"#IBM : Short-Term #Investments Starting To Show Signs Of Life - $ ibm #tech #blockchain #ai #watson #deeplearning #iot http:// ow.ly/ShfR309ej4I";;;#IBM #Investments #tech #blockchain #ai #watson #deeplearning #iot;"835838107949887488";https://twitter.com/BColwell_4IR/status/835838107949887488
It_c0nsulting;2017-02-26 11:30;0;0;"#IBM International Business Machines : #and Visa collaborate on point of sale services . Read more: http:// owler.us/aciHDZ $ IBM";;;#IBM #and;"835814284609241089";https://twitter.com/It_c0nsulting/status/835814284609241089
dailypoliticaln;2017-02-26 10:40;0;0;"Radnor Capital Management LLC Invests $12,559,000 in International Business Machines Corporation $ IBM http:// ift.tt/2lJ1nUq";;;;"835801761902387200";https://twitter.com/dailypoliticaln/status/835801761902387200
dailypoliticaln;2017-02-26 10:34;0;0;"Radnor Capital Management LLC Invests $12,559,000 in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=95952";;;;"835800257468461056";https://twitter.com/dailypoliticaln/status/835800257468461056
It_c0nsulting;2017-02-26 10:14;0;0;"#IBM International Business Machines : Patent Issued for Processing Resource Access Request ... Read more: http:// owler.us/aciGOI $ IBM";;;#IBM;"835795086218678272";https://twitter.com/It_c0nsulting/status/835795086218678272
It_c0nsulting;2017-02-26 10:13;0;0;"#IBM Wal-Mart, #team on food-safety tracking . Read more: http:// owler.us/aciG1Q $ IBM";;;#IBM #team;"835794929280409600";https://twitter.com/It_c0nsulting/status/835794929280409600
jansonjohan;2017-02-26 08:36;0;2;"Välskrivet om bl.a. aktieåterköp i Buffetts brev. Slår mig också att $ BRK faktiskt är back i $ IBM av de stora innehaven. #pratapengar pic.twitter.com/6M2p5mLfQn";;;#pratapengar;"835770488416841728";https://twitter.com/jansonjohan/status/835770488416841728
BrianDColwell;2017-02-26 07:59;0;0;"$ IBM opened a #blockchain #innovation #research centre in #Singapore in July 2016. #bitcoin #fintech #iot http:// briandcolwell.com/2017/02/45-thi ngs-you-should-know-about-blockchain/.html … pic.twitter.com/tDkvbIquvW";;;#blockchain #innovation #research #Singapore #bitcoin #fintech #iot;"835761101899984896";https://twitter.com/BrianDColwell/status/835761101899984896
ebarbini;2017-02-26 04:36;1;0;"An appreciation of IBM's Paul Rizzo, who died Thursday at 89 -- https://www. ibm.com/blogs/think/20 17/02/paul-rizzo-an-appreciation/ … $ IBM";;;;"835710082289655808";https://twitter.com/ebarbini/status/835710082289655808
pinkliberal;2017-02-26 03:18;0;0;"3 Stocks to Hold for the Next 50 Years @themotleyfool #stocks $ IBM , $ AMZN , $ LMT https://www. fool.com/investing/2017 /02/22/3-stocks-to-hold-for-the-next-50-years.aspx?platform=hootsuite …";;@themotleyfool;#stocks;"835690547985670144";https://twitter.com/pinkliberal/status/835690547985670144
SanDiegoTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672020645990400";https://twitter.com/SanDiegoTrend/status/835672020645990400
LAtrend90210;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672020205568000";https://twitter.com/LAtrend90210/status/835672020205568000
SanAntonioTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019781963776";https://twitter.com/SanAntonioTrend/status/835672019781963776
LasVegasTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019744227328";https://twitter.com/LasVegasTrend/status/835672019744227328
JenniferPahlavi;2017-02-26 02:05;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019362529281";https://twitter.com/JenniferPahlavi/status/835672019362529281
bostontrending;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019345817600";https://twitter.com/bostontrending/status/835672019345817600
MiamiTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019337379841";https://twitter.com/MiamiTrend/status/835672019337379841
ChicagoTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019295428609";https://twitter.com/ChicagoTrend/status/835672019295428609
DenverTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019287085056";https://twitter.com/DenverTrend/status/835672019287085056
Dallas_Trending;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019278704640";https://twitter.com/Dallas_Trending/status/835672019278704640
PhoenixTrend;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019224178689";https://twitter.com/PhoenixTrend/status/835672019224178689
HoustonTrend713;2017-02-26 02:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835672019211530240";https://twitter.com/HoustonTrend713/status/835672019211530240
CharlesNance415;2017-02-26 02:00;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835670889240870912";https://twitter.com/CharlesNance415/status/835670889240870912
AmyDaniel212;2017-02-26 01:55;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835669485306671104";https://twitter.com/AmyDaniel212/status/835669485306671104
WallStreetTrend;2017-02-26 01:50;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"835668227929812992";https://twitter.com/WallStreetTrend/status/835668227929812992
