username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
myhedghog;2016-10-21 14:31;0;0;"Assuming HRC win, $ FSLR looks great here trading at 2.5x cash, ~0 debt; big oil will have to start diversifying further for 'PR' $ XOM $ USO";;;;"789474068059815936";https://twitter.com/myhedghog/status/789474068059815936
IGFrance;2016-10-21 14:30;0;0;"#DOW $ DJIA 27 valeurs sur 30 dans le rouge Exxon et GE plus mauvaises perf. $ XOM $ GE --> pic.twitter.com/bODks20ndg";;;#DOW;"789474063265726464";https://twitter.com/IGFrance/status/789474063265726464
ABaradez;2016-10-21 14:30;1;1;"#DOW $ DJIA 27 valeurs sur 30 dans le rouge Exxon et GE plus mauvaises perf. $ XOM $ GE --> pic.twitter.com/mLozIlwB4z";;;#DOW;"789474063253139460";https://twitter.com/ABaradez/status/789474063253139460
SweetPlatform;2016-10-21 14:28;0;0;"XOM Top news - Oct 21st, 2016 $ XOM http:// https:// goo.gl/KUgRvA";;;;"789473452117942272";https://twitter.com/SweetPlatform/status/789473452117942272
DenverTrend;2016-10-21 14:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #FridayBlogs";;;#business #idea #twitter #talk #brand #FridayBlogs;"789471439590162432";https://twitter.com/DenverTrend/status/789471439590162432
trade4hobby;2016-10-21 14:11;0;0;"$ xom seems weak recently";;;;"789469213668757505";https://twitter.com/trade4hobby/status/789469213668757505
JenniferPahlavi;2016-10-21 14:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #FridayBlogs";;;#business #idea #twitter #talk #brand #FridayBlogs;"789468914614927360";https://twitter.com/JenniferPahlavi/status/789468914614927360
MagnoliaG2012;2016-10-21 14:07;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789468064182067200";https://twitter.com/MagnoliaG2012/status/789468064182067200
CharlesNance415;2016-10-21 14:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #FridayBlogs #Blogs pic.twitter.com/RNLSSj2PaD";;;#business #idea #twitter #talk #brand #FridayBlogs #Blogs;"789467663273779204";https://twitter.com/CharlesNance415/status/789467663273779204
JustinPulitzer;2016-10-21 14:03;0;2;"Very small, ready to start selling $ XOM OTM puts again. I like $83 or below strikes.";;;;"789467258171121664";https://twitter.com/JustinPulitzer/status/789467258171121664
AmyDaniel212;2016-10-21 14:02;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com/about $ hyg $ nflx $ vz $ xom #FridayBlogs #Blogs pic.twitter.com/wtdEo5DCEf";;;#business #idea #twitter #talk #brand #FridayBlogs #Blogs;"789466910492622849";https://twitter.com/AmyDaniel212/status/789466910492622849
TickerReport;2016-10-21 13:50;0;0;"Exxon Mobil Corp. $ XOM Lowered to “Sell” at Vetr Inc. http:// ift.tt/2eeYjQG";;;;"789463959996887040";https://twitter.com/TickerReport/status/789463959996887040
tymorapro;2016-10-21 13:43;0;0;"$ XOM : At/Below 200DaySMA[+86.08]:16d, lm:-3, 2NearLo, 18:3Accel-, tf:1000000, ch:-1.3%, goPop:-0.5%, bigFlt:4.1B; TLM:1.0; ILM:2.1";;;;"789462153594015745";https://twitter.com/tymorapro/status/789462153594015745
oilgas_refmktg;2016-10-21 13:38;0;0;"#ExxonMobil Vietnam's Thanh Phu and ExxonMobil to develop PE laminated flexible p... Read more: http:// owler.us/abKbXk $ XOM";;;#ExxonMobil;"789460801010540545";https://twitter.com/oilgas_refmktg/status/789460801010540545
gas_utilities;2016-10-21 13:38;0;0;"#ExxonMobil Vietnam's Thanh Phu and ExxonMobil to develop PE laminated flexible p... Read more: http:// owler.us/abKbYn $ XOM";;;#ExxonMobil;"789460800909955077";https://twitter.com/gas_utilities/status/789460800909955077
integrated_og;2016-10-21 13:38;0;0;"#ExxonMobil Vietnam's Thanh Phu and ExxonMobil to develop PE laminated flexible p... Read more: http:// owler.us/abKbXO $ XOM";;;#ExxonMobil;"789460800188538880";https://twitter.com/integrated_og/status/789460800188538880
SethQue;2016-10-21 13:35;0;0;"$ XOM out final 90/80 PS at 3.70. Great trade all the way.";;;;"789460049655631872";https://twitter.com/SethQue/status/789460049655631872
DenverTrend;2016-10-21 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789455102352433153";https://twitter.com/DenverTrend/status/789455102352433153
JenniferPahlavi;2016-10-21 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789452595651686400";https://twitter.com/JenniferPahlavi/status/789452595651686400
petergo99037185;2016-10-21 12:51;0;0;"The Coming Bear And How To Prepare (Richard Berger) http:// seekingalpha.com/article/401342 1-coming-bear-prepare-richard-berger?source=tweet … $ CL $ ED $ GIS $ KO $ PG $ PPG $ XOM $ SPY $ GLD";;;;"789449066342080513";https://twitter.com/petergo99037185/status/789449066342080513
finzine;2016-10-21 12:25;0;0;"$ XOM How Did the Energy Sector Perform on Thursday? http:// marketrealist.com/2016/10/perfor mance-companies-energy-sector-thursday-october-20/ …";;;;"789442553263165440";https://twitter.com/finzine/status/789442553263165440
ShareUpp;2016-10-21 11:25;0;0;"Exxon boss tells peers, Saudis their oil supply crunch bet is wrong... http://www. bnn.ca/1.588732.14769 80562 … $ XOM pic.twitter.com/qVaBpqZisr";;;;"789427369769594880";https://twitter.com/ShareUpp/status/789427369769594880
PortfolioBuzz;2016-10-21 10:25;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/PwdllLSgqI";;;;"789412296116305920";https://twitter.com/PortfolioBuzz/status/789412296116305920
DenverTrend;2016-10-21 09:50;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs;"789403434747166720";https://twitter.com/DenverTrend/status/789403434747166720
bn201612;2016-10-21 09:49;0;0;"ACIA Cisco Systems, Inc. News Read More --> http:// dlvr.it/MVS8M5 $ ACIA $ XOM $ NGD #nasdaq";;;#nasdaq;"789403124456796166";https://twitter.com/bn201612/status/789403124456796166
JenniferPahlavi;2016-10-21 09:40;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs;"789400918882070528";https://twitter.com/JenniferPahlavi/status/789400918882070528
CharlesNance415;2016-10-21 09:35;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #Blogs pic.twitter.com/3pkLI4tR87";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #Blogs;"789399646888001536";https://twitter.com/CharlesNance415/status/789399646888001536
AmyDaniel212;2016-10-21 09:31;0;0;"#manage strategic #risk at http://www. ironbcg.com/about #support #assess with #quantitative #objectives $ nflx $ vz $ xom #FridayBlogs #Blogs pic.twitter.com/fYdc3y0x86";;;#manage #risk #support #assess #quantitative #objectives #FridayBlogs #Blogs;"789398602057601024";https://twitter.com/AmyDaniel212/status/789398602057601024
stockrow1;2016-10-21 08:58;1;0;"$ COP debt/equity ratio of 0.6 is highest among oil supermajors, but still low $ XOM $ CVX $ RDS.A #stocks #investing #trading pic.twitter.com/06utjZV9pH";;;#stocks #investing #trading;"789390356546629633";https://twitter.com/stockrow1/status/789390356546629633
