username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NextDayTrade;2017-01-24 22:15;0;0;"Wednesday: $ CENX , $ FCX , $ ACIA , $ AA , $ AGN , $ GS , $ ALXN , $ AKS , $ ATI , $ NVDA";;;;"824017905041817600";https://twitter.com/NextDayTrade/status/824017905041817600
hjgrubisic;2017-01-24 22:13;0;0;"bot a bit of TGT today myself…at least here in Bay Area, every Target I go to is rammed and has nice stuff. $ GS d/g a bottom tic";;;;"824017384100896768";https://twitter.com/hjgrubisic/status/824017384100896768
iamtito_;2017-01-24 22:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684852&adw=1126416 …";;;;"824017207076196353";https://twitter.com/iamtito_/status/824017207076196353
jjjinvesting;2017-01-24 22:12;0;0;"Trump Nabs Quid Pro Quo Worth Billions http:// seekingalpha.com/article/403735 0-trump-nabs-quid-pro-quo-worth-billions?source=tweet … $ BATS $ BAYRY $ BTI $ CBOE $ CWEI $ ELNK $ EVR $ FB $ FDML $ FIG $ GS $ IEP $ IOC $ IQNT";;;;"824017041573154817";https://twitter.com/jjjinvesting/status/824017041573154817
iamtito_;2017-01-24 22:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684771&adw=1126416 …";;;;"824014959470399489";https://twitter.com/iamtito_/status/824014959470399489
finzine;2017-01-24 22:03;0;0;"$ GS Goldman Sachs Fears Nike Exposed to Tax Risks http://www. investopedia.com/news/nike-may- be-exposed-tax-risks-nke/ …";;;;"824014708344782852";https://twitter.com/finzine/status/824014708344782852
QLFilings;2017-01-24 22:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"824014337941573632";https://twitter.com/QLFilings/status/824014337941573632
iamtito_;2017-01-24 22:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684731&adw=1126416 …";;;;"824014214608064513";https://twitter.com/iamtito_/status/824014214608064513
jjjinvesting;2017-01-24 21:58;0;0;"Rejection of Aetna/Humana deal could cast pall over M&A - Compass Point http:// seekingalpha.com/news/3237064-r ejection-aetna-humana-deal-cast-pall-m-compass-point?source=tweet … $ GS $ C $ LAZ $ MS";;;;"824013455061557249";https://twitter.com/jjjinvesting/status/824013455061557249
GoldmanSachs;2017-01-24 21:49;7;23;"$ GS ' Private Wealth Management CIO, Sharmin Mossavar-Rahmani, comments on 2017 #economic outlook with @charlierose http:// click.gs.com/jczg";;@charlierose;#economic;"824011358270275584";https://twitter.com/GoldmanSachs/status/824011358270275584
iamtito_;2017-01-24 21:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684624&adw=1126416 …";;;;"824011159745527810";https://twitter.com/iamtito_/status/824011159745527810
iamtito_;2017-01-24 21:46;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684595&adw=1126416 …";;;;"824010401033621504";https://twitter.com/iamtito_/status/824010401033621504
matt_caraway;2017-01-24 21:44;0;0;"$ GS $ X $ CAT Nice profits on these today, we'll see what tomorrow brings. pic.twitter.com/H6hfvVlQmG";;;;"824009971616612352";https://twitter.com/matt_caraway/status/824009971616612352
InfinitusCap;2017-01-24 21:43;0;0;"$ GS https:// twitter.com/Reuters/status /824009119724081155 …";;;;"824009692192116736";https://twitter.com/InfinitusCap/status/824009692192116736
iamtito_;2017-01-24 21:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684563&adw=1126416 …";;;;"824009659543646208";https://twitter.com/iamtito_/status/824009659543646208
iamtito_;2017-01-24 21:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73684509&adw=1126416 …";;;;"824008149497774080";https://twitter.com/iamtito_/status/824008149497774080
CGasparino;2017-01-24 21:30;2;10;"$ GS is once again being targeted by protests as Trump taps bank alums for key jobs. I discuss NOW w/ @MelissaAFrancis & @DavidAsmanfox .";;@MelissaAFrancis @DavidAsmanfox;;"824006554731114497";https://twitter.com/CGasparino/status/824006554731114497
bfsi_ibb;2017-01-24 21:18;0;0;"#GoldmanSachsGroup Ex-Goldman programmer's code theft conviction reinstated by New York court. Read more: http:// owler.us/ab8wZL $ GS";;;#GoldmanSachsGroup;"824003493891424257";https://twitter.com/bfsi_ibb/status/824003493891424257
bfsi_ibb;2017-01-24 21:17;0;0;"#GoldmanSachsGroup Ex-Goldman programmer's code theft conviction reinstated by NY court. Read more: http:// owler.us/ab8wZP $ GS";;;#GoldmanSachsGroup;"824003337846603776";https://twitter.com/bfsi_ibb/status/824003337846603776
bfsi_financial;2017-01-24 21:17;0;0;"#GoldmanSachsGroup Ex-Goldman programmer's code theft conviction reinstated by New York court. Read more: http:// owler.us/ab8wZZ $ GS";;;#GoldmanSachsGroup;"824003337842364416";https://twitter.com/bfsi_financial/status/824003337842364416
OMillionaires;2017-01-24 21:17;0;3;"$ GS is expected to make an initial delivery to $ ISRG of apprx 2.4 million $ ISRG shares - will be retired as soon as practical after receipt";;;;"824003235681882112";https://twitter.com/OMillionaires/status/824003235681882112
bfsi_financial;2017-01-24 21:17;0;0;"#GoldmanSachsGroup Ex-Goldman programmer's code theft conviction reinstated by NY court. Read more: http:// owler.us/ab8wZ3 $ GS";;;#GoldmanSachsGroup;"824003182401503233";https://twitter.com/bfsi_financial/status/824003182401503233
strader55;2017-01-24 21:16;0;0;"jimmybob: ISRG accelerated buyback with $ GS - jimmybob http:// ow.ly/WvKs508UDgc";;;;"824003052604624896";https://twitter.com/strader55/status/824003052604624896
Nvestly;2017-01-24 20:57;0;0;"RT @ppprophet : with #trump main street will go UP & wallstreet will go down #stockmarket #stocks $ spx $ dji $ dia $ aapl $ gs $ fb $twt… #invest";;@ppprophet;#trump #stockmarket #stocks #invest;"823998055888261120";https://twitter.com/Nvestly/status/823998055888261120
whotrades;2017-01-24 20:52;0;0;"Goldman Warns Of Oil Price Shock As Border Tax Could Lead To Surge In US Oil Production $ USO $ GS http:// bit.ly/240117USO1";;;;"823996929642270724";https://twitter.com/whotrades/status/823996929642270724
ThomasrossRoss;2017-01-24 20:44;1;3;"Crazy busy day but closed 5 nice winners. $ GS $ NFLX $ TSLA NVDA 2x. Will swing some $ FB $ AAPL calls into tomorrow and thru $ GOOGL results";;;;"823994924752375810";https://twitter.com/ThomasrossRoss/status/823994924752375810
CFingraphs;2017-01-24 20:44;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/7XFNQldYh1";;;#Goldman #Stocks;"823994840715235328";https://twitter.com/CFingraphs/status/823994840715235328
ppqstoredotcom;2017-01-24 20:42;0;0;"$ GS warns border tax could surge US #crudeoil production. I mentioned prior, Trump will pump & pump bigly. Produc… https:// goo.gl/1flGwU";;;#crudeoil;"823994321666002944";https://twitter.com/ppqstoredotcom/status/823994321666002944
optionalarmchat;2017-01-24 20:39;2;2;"Crazy busy day but closed 5 nice winners. $ GS $ NFLX $ TSLA NVDA 2x. Will swing some $ FB $ AAPL calls into tomorrow and thru $ GOOGL results";;;;"823993689974472704";https://twitter.com/optionalarmchat/status/823993689974472704
Lemieux_26;2017-01-24 20:34;1;0;"$ GS warns border tax could surge US #crudeoil production. I mentioned prior, Trump will pump & pump bigly. Production < 1 mbbl from high";;;#crudeoil;"823992458568761351";https://twitter.com/Lemieux_26/status/823992458568761351
slammingpicks;2017-01-24 20:33;0;0;"HedgeMind: $ LEN $ DHI $ TOL $ PHM Edgar Wachenhelm of Greenhaven, a value hedgie, raised shs in homebuilders while took profit in $ GS $ JPM in …";;;;"823992087045619713";https://twitter.com/slammingpicks/status/823992087045619713
HedgeMind;2017-01-24 20:30;2;0;"$ LEN $ DHI $ TOL $ PHM Edgar Wachenhelm of Greenhaven, a value hedgie, raised shs in homebuilders while took profit in $ GS $ JPM in 16Q4 filing.";;;;"823991398139473920";https://twitter.com/HedgeMind/status/823991398139473920
optionscalpers;2017-01-24 20:26;0;0;"thinking $ GS good bear flag to short today?";;;;"823990460251308032";https://twitter.com/optionscalpers/status/823990460251308032
RassFaber;2017-01-24 20:23;1;0;"2017: The State Of Cryptocurrencies $ BCS $ DB $ GS http:// benzinga.com/z/8934364 via @benzinga";;@benzinga;;"823989745206366210";https://twitter.com/RassFaber/status/823989745206366210
HOLYFUKUSHIMA;2017-01-24 20:17;0;0;". @RalphNader Calls For A New 1 Percent http:// ow.ly/7llR307Ztcd pic.twitter.com/QyjIk8DfQm #StopDAPL #DivestDAPL #DivestETP #DivestETE $ ETP $ GS";;@RalphNader;#StopDAPL #DivestDAPL #DivestETP #DivestETE;"823988035985346560";https://twitter.com/HOLYFUKUSHIMA/status/823988035985346560
whotrades;2017-01-24 20:11;0;0;"You're Buying, They're Selling: Big Bank Execs Dump $100 Million In Stock As Market Soared $ JPM $ GS $ XLF http:// bit.ly/240117JPM";;;;"823986524324790274";https://twitter.com/whotrades/status/823986524324790274
JohnConstintine;2017-01-24 20:09;0;0;"$ CL_F $ GS Shift to destination-based border-adj corp tax lead to another #oil glut b/c of incentive to Ramp Shale pic.twitter.com/wddNOFaz7n";;;#oil;"823986123680677888";https://twitter.com/JohnConstintine/status/823986123680677888
HCPG;2017-01-24 20:07;1;5;"Here's the chart $ GS pic.twitter.com/oqQco1gG08";;;;"823985555964887040";https://twitter.com/HCPG/status/823985555964887040
HCPG;2017-01-24 20:07;1;1;"$ GS , another fave tell, bounce on 50sma. Like these two lines in sands with today's low $ IWM";;;;"823985494597963778";https://twitter.com/HCPG/status/823985494597963778
StockNewsWires;2017-01-24 20:07;0;1;"$ GS : Jimmy Dunne: Trump Shouldn’t Be Worried About Wall Street: http://www. StockNewsWires.com/2017/01/24/gs- jimmy-dunne-trump-shouldnt-be-worried-about-wall-street/ …";;;;"823985482954514432";https://twitter.com/StockNewsWires/status/823985482954514432
RyanMorse33;2017-01-24 20:06;0;1;"Adds in independent SMAs so far today: $ AMAT $ AVGO $ BABA $ CSX $ DLR $ EXP $ FDX $ GLW $ GS $ HAL $ LITE $ LOGM $ MWPR $ NFLX $ TNET $ TSM $ WOR $ ULTA";;;;"823985252502794240";https://twitter.com/RyanMorse33/status/823985252502794240
iamtito_;2017-01-24 20:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73683571&adw=1126416 …";;;;"823984743276482560";https://twitter.com/iamtito_/status/823984743276482560
StockNewsHunter;2017-01-24 20:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73683571&adw=1126416 …";;;;"823984730920128517";https://twitter.com/StockNewsHunter/status/823984730920128517
QLFilings;2017-01-24 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, russell";;;;"823984164441587712";https://twitter.com/QLFilings/status/823984164441587712
byrn_david;2017-01-24 20:01;0;1;"Bank execs use post-election rally to sell. I sold my JPM warrants (150% profit) http:// seekingalpha.com/news/3236863-b ank-execs-use-post-election-rally-ring-register?source=tweet … $ GS $ MS $ JPM";;;;"823984069436469249";https://twitter.com/byrn_david/status/823984069436469249
CFingraphs;2017-01-24 19:50;0;0;"$ GS http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/c7w1KF2JGi";;;#Goldman #Trading;"823981284057907200";https://twitter.com/CFingraphs/status/823981284057907200
TheBubbleBubble;2017-01-24 19:38;33;23;"You're Buying, They're Selling: Big Bank Execs Dump $100 Million In Stock As Market Soared: http://www. zerohedge.com/news/2017-01-2 4/youre-buying-theyre-selling-big-bank-execs-dump-100-million-stock-market-soared … $ GS $ JPM";;;;"823978421302784001";https://twitter.com/TheBubbleBubble/status/823978421302784001
mrdan_3;2017-01-24 19:32;0;0;"Hey Sk! Why have you shorted $ GS ? can you explain please?I see that financial sector is quite strong and $ GS is also strong(daily)";;;;"823976694843408384";https://twitter.com/mrdan_3/status/823976694843408384
RyanMorse33;2017-01-24 19:28;0;0;"T1_Accum(ER>21d): $ CSX $ FDX $ GLW $ GS $ HAL $ TSM $ UNH (NYSE, LCs) T1_Accum(ER>21d): $ DFT $ DLR $ EXP $ INN $ RMP $ TREX (NYSE, MCs/SCs)";;;;"823975699073695744";https://twitter.com/RyanMorse33/status/823975699073695744
WhizCheck6;2017-01-24 19:17;0;0;"Primary Live Trade Brief Closing $ AAPL iron condor $2,500/75% profit new $ GS LCD w/PP $ AMZN earnings bull put spread https:// youtu.be/t2VVhT-H-F8";;;;"823972969991049218";https://twitter.com/WhizCheck6/status/823972969991049218
newswelldone;2017-01-24 19:14;0;0;"$ GS : Ex-Goldman programmer’s code theft conviction reinstated by New …: http://www. StockNewsWires.com/2017/01/24/gs- ex-goldman-programmers-code-theft-conviction-reinstated-by-new/ …";;;;"823972147303354368";https://twitter.com/newswelldone/status/823972147303354368
optionexperts;2017-01-24 19:04;1;2;"$ GS target reached 236$ https:// twitter.com/optionexperts/ status/823917091375947777 …";;;;"823969829174513670";https://twitter.com/optionexperts/status/823969829174513670
Jbujr;2017-01-24 18:56;0;1;"@MrTopStep @Chicagostock made a little $$$ on $ GS today. Thanks POTUS! got out way too early though :(";;@MrTopStep @Chicagostock;;"823967814990053377";https://twitter.com/Jbujr/status/823967814990053377
PekalaLaw;2017-01-24 18:55;1;2;"#BREAKING #NY #Court reinstates guilty verdict vs. ex #Goldman programmer for stealing code from $ GS . #lawsuit https://www. law360.com/banking/articl es/884304/breaking-ex-goldman-coder-s-theft-conviction-reinstated?nl_pk=1884c80c-7cfa-4d74-b061-260ee7d4f2b5&utm_source=newsletter&utm_medium=email&utm_campaign=banking …";;;#BREAKING #NY #Court #Goldman #lawsuit;"823967562555936768";https://twitter.com/PekalaLaw/status/823967562555936768
TickerReport;2017-01-24 18:53;0;0;"Goldman Sachs Group Inc. $ GS Director James A. /Dc/ Johnson Sells 11,600 Shares of Stock http:// ift.tt/2jVOHdM";;;;"823966931623485444";https://twitter.com/TickerReport/status/823966931623485444
WatchlistN;2017-01-24 18:51;0;0;"Goldman Sachs Group Inc. $ GS Director James A. /Dc/ Johnson Sells 11,600 Shares of Stock http:// zpr.io/PYjHU";;;;"823966444601929728";https://twitter.com/WatchlistN/status/823966444601929728
TickerReport;2017-01-24 18:49;0;0;"Goldman Sachs Group Inc. $ GS Director James A. /Dc/ Johnson Sells 11,600 Shares of Stock http:// zpr.io/PYjtM";;;;"823966076346257408";https://twitter.com/TickerReport/status/823966076346257408
SPNewsAnalysis;2017-01-24 18:38;0;0;"Goldman Sachs Group Inc. $ GS Lifted to “Hold” at Vetr Inc. http:// ift.tt/2jmRnAo";;;;"823963154883497985";https://twitter.com/SPNewsAnalysis/status/823963154883497985
JavierHasse;2017-01-24 18:34;2;3;"2017: The State Of #Cryptocurrency http:// benzinga.com/z/8934340 $ BCS $ DB $ GS $ IBM $ UBS $ MS $ SAN $ JPM $ OSTK @benzinga #BitCoin pic.twitter.com/NaDiw2s0RL";;@benzinga;#Cryptocurrency #BitCoin;"823962289988653056";https://twitter.com/JavierHasse/status/823962289988653056
livetradepro;2017-01-24 18:34;0;0;"$ FAS Getting ready to kick it up a notch! $ XLF $ GS";;;;"823962237912158209";https://twitter.com/livetradepro/status/823962237912158209
westparkinvest;2017-01-24 18:34;0;1;"$ SPX $ SPY Dow 20K coming this week... Very exciting times for option traders.. $ FB $ AMZN $ GOOGL $ TSLA $ GS $ JPM";;;;"823962201329377280";https://twitter.com/westparkinvest/status/823962201329377280
ConsumerFeed;2017-01-24 18:34;0;0;"Argus Reaffirms Hold Rating for Goldman Sachs Group Inc. $ GS http:// zpr.io/PYZ2Y";;;;"823962198632525825";https://twitter.com/ConsumerFeed/status/823962198632525825
dellakwal;2017-01-24 18:30;1;2;"" The market can remain irrational longer than you can remain solvent" Keynes. $ TVIX $ VIX $ DRIP $ SQQQ $ SOXS $ FAZ $ GS $ FB $ SPY $ SPXS";;;;"823961289437364224";https://twitter.com/dellakwal/status/823961289437364224
AnthonyOhayon;2017-01-24 18:23;1;3;"Been holding 250 shares of $ GS since $231. Let's see if gets over 236. Trying to sell around 243-245";;;;"823959425115418626";https://twitter.com/AnthonyOhayon/status/823959425115418626
ChrisDolmetsch;2017-01-24 18:22;2;0;"Ex-Goldman Sachs programmer Sergey Aleynikov had conviction reinstated on appeal today $ GS https://www. bloomberg.com/news/articles/ 2017-01-24/aleynikov-s-conviction-is-reinstated-by-state-appeals-court … via @markets";;@markets;;"823959132881518592";https://twitter.com/ChrisDolmetsch/status/823959132881518592
bfsi_ibb;2017-01-24 18:20;0;0;"#GoldmanSachsGroup Bankers Cash In on Post-Election Stock Rally -- WSJ. Read more: http:// owler.us/ab8toO $ GS";;;#GoldmanSachsGroup;"823958555388559360";https://twitter.com/bfsi_ibb/status/823958555388559360
bfsi_financial;2017-01-24 18:20;0;0;"#GoldmanSachsGroup Bankers Cash In on Post-Election Stock Rally -- WSJ. Read more: http:// owler.us/ab8tpa $ GS";;;#GoldmanSachsGroup;"823958555195650049";https://twitter.com/bfsi_financial/status/823958555195650049
bfsi_ibb;2017-01-24 18:19;0;0;"Alphabet Inc. (GOOG) Given a $970.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8tk5 $ GS";;;#GoldmanSachsGroup;"823958399729553408";https://twitter.com/bfsi_ibb/status/823958399729553408
bfsi_financial;2017-01-24 18:18;0;0;"Alphabet Inc. (GOOG) Given a $970.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8tlj $ GS";;;#GoldmanSachsGroup;"823958244196380672";https://twitter.com/bfsi_financial/status/823958244196380672
SPNewsAnalysis;2017-01-24 18:18;0;0;"Becker Capital Management Inc. Acquires 4,906 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2jmUBnC";;;;"823958146054062080";https://twitter.com/SPNewsAnalysis/status/823958146054062080
TPCMG;2017-01-24 18:10;0;0;"$ GS : 4 open, suited signals indicate continued price increase for about 3 more days. http:// thinkingprofit.com/equity/?s=GS";;;;"823956065993756676";https://twitter.com/TPCMG/status/823956065993756676
roodalfaro;2017-01-24 18:08;0;0;"$ GS Goldman ufffff 235.42";;;;"823955653668417536";https://twitter.com/roodalfaro/status/823955653668417536
iamtito_;2017-01-24 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73682886&adw=1126416 …";;;;"823955292568305664";https://twitter.com/iamtito_/status/823955292568305664
StockNewsHunter;2017-01-24 18:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73682886&adw=1126416 …";;;;"823955290022408192";https://twitter.com/StockNewsHunter/status/823955290022408192
Stocks_Live;2017-01-24 18:02;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/bpmseyxQKK";;@Stocks_Live;;"823954092405891072";https://twitter.com/Stocks_Live/status/823954092405891072
2waystrading;2017-01-24 18:02;0;1;"$ aaple , $ gs , $ ibm , $ baba , $ amzn , $ googl , $ nflx , $ tsla 50% annual discount is now availabe with a limited time. go http:// ln.is/2waytrading.co m/2a0A2 …";;;;"823954016556249088";https://twitter.com/2waystrading/status/823954016556249088
DarnellCEO;2017-01-24 17:56;0;0;"Obama’s Perpetual Farewell Tour #GS $ GS http:// wallstreetonparade.com/2017/01/obamas -perpetual-farewell-tour/ … pic.twitter.com/kncZf8n4Q9";;;#GS;"823952660890058752";https://twitter.com/DarnellCEO/status/823952660890058752
SmartStockNews;2017-01-24 17:53;0;0;"$ GS #GoldmanSachs Goes Head-to-Head With Indonesia Businessman - https:// goo.gl/p2AP37";;;#GoldmanSachs;"823951981639299072";https://twitter.com/SmartStockNews/status/823951981639299072
JessicaParrish0;2017-01-24 17:50;0;0;"$ GS #GoldmanSachs Goes Head-to-Head With Indonesia Businessman - https:// goo.gl/p2AP37";;;#GoldmanSachs;"823951145030844416";https://twitter.com/JessicaParrish0/status/823951145030844416
SPNewsAnalysis;2017-01-24 17:48;0;0;"Mutual of America Capital Management LLC Sells 7,201 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2jVH9HW";;;;"823950729736048645";https://twitter.com/SPNewsAnalysis/status/823950729736048645
bfsi_ibb;2017-01-24 17:47;0;0;"Volkswagen AG (VOW3) Given a €193.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8sED $ GS";;;#GoldmanSachsGroup;"823950431009185793";https://twitter.com/bfsi_ibb/status/823950431009185793
bfsi_financial;2017-01-24 17:47;0;0;"Volkswagen AG (VOW3) Given a €193.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab8sEQ $ GS";;;#GoldmanSachsGroup;"823950430996570112";https://twitter.com/bfsi_financial/status/823950430996570112
