username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-02-01 17:26;0;0;"Coke Or Pepsi? Not The Answer You Might Expect http:// seekingalpha.com/article/404151 9-coke-pepsi-answer-might-expect?source=feed_f … $ PEP $ KO";;;;"826844285492301824";https://twitter.com/SeekingAlpha/status/826844285492301824
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
ngoctanbui1;2017-02-01 17:07;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826839321781084160";https://twitter.com/ngoctanbui1/status/826839321781084160
ConsumerFeed;2017-02-01 16:35;0;0;"TIAA CREF Trust Co. FSB MO Raises Stake in The Coca-Cola Co $ KO http:// zpr.io/PXpzj";;;;"826831405070036992";https://twitter.com/ConsumerFeed/status/826831405070036992
KeeneOnMarket;2017-02-01 16:14;1;4;"LONGS: $ FEYE $ FSLR $ KO $ GILD $ OXY $ CHKP";;;;"826826102303838211";https://twitter.com/KeeneOnMarket/status/826826102303838211
Stocks_Live;2017-02-01 16:07;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/y1X2yST6Wm";;@Stocks_Live;;"826824373923241984";https://twitter.com/Stocks_Live/status/826824373923241984
MagnoliaG2012;2017-02-01 15:04;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826808337304002561";https://twitter.com/MagnoliaG2012/status/826808337304002561
JC_PIP;2017-02-01 14:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"826804864877465600";https://twitter.com/JC_PIP/status/826804864877465600
ConsumerFeed;2017-02-01 14:33;0;0;"PNC Financial Services Group Inc. Sells 151,274 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PX7Ar";;;;"826800555813113857";https://twitter.com/ConsumerFeed/status/826800555813113857
DividendGrowth;2017-02-01 14:27;0;1;"How to allocate capital http://www. dividendgrowthinvestor.com/2017/02/how-to -allocate-capital.html … $ TGT $ KO $ MCD $ MO $ PEP $ GE";;;;"826799044253122560";https://twitter.com/DividendGrowth/status/826799044253122560
fgusequity;2017-02-01 14:15;0;0;"$ KO http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/gitZKCTNKI";;;#trading #stocks;"826796071489830913";https://twitter.com/fgusequity/status/826796071489830913
ToddCFRA;2017-02-01 14:10;0;0;"The @cfraresearch Focus #ETF for Feb is $ NOBL . This @SPDJIndices #dividend product stands out for holdings such as $ PG $ KO and low costs.";;@cfraresearch @SPDJIndices;#ETF #dividend;"826794747343806464";https://twitter.com/ToddCFRA/status/826794747343806464
NovacaneO;2017-02-01 13:58;1;2;"$ FB $ SPY $ C $ JNJ $ KO";;;;"826791850489020416";https://twitter.com/NovacaneO/status/826791850489020416
SweetPlatform;2017-02-01 13:42;0;0;"KO Top news - Feb 1st, 2017 $ KO http:// https:// goo.gl/cYSKgH";;;;"826787932019253248";https://twitter.com/SweetPlatform/status/826787932019253248
SeekingAlpha;2017-02-01 13:19;0;0;"Apple Shows It Is Still About Earnings - Cramer's Mad Money (1/31/17) http:// seekingalpha.com/article/404139 7-apple-shows-still-earnings-cramers-mad-money-1-31-17?source=feed_f … $ AAPL #APPLE $ FCX $ SXC $ MMP $ KO $ ARNC $ TXMD";;;#APPLE;"826782023545024513";https://twitter.com/SeekingAlpha/status/826782023545024513
WKRBNews;2017-02-01 12:16;0;0;"Coca-Cola Company $ The $ KO Position Raised by Flippin Bruce & Porter Inc. http:// ift.tt/2krcG4Y";;;;"826766186356568064";https://twitter.com/WKRBNews/status/826766186356568064
bbelding;2017-02-01 12:11;0;0;"Yes. I’m long $ KO and about to ask for a Diet Coke on the plane.";;;;"826764820510826505";https://twitter.com/bbelding/status/826764820510826505
WKRBNews;2017-02-01 12:08;0;0;"Coca-Cola Company $ The $ KO Position Raised by Flippin Bruce & Porter Inc. http:// zpr.io/PXGya";;;;"826764268976607233";https://twitter.com/WKRBNews/status/826764268976607233
stocknewsdotcom;2017-02-01 11:58;0;0;"$ KO Positive commentary on Mad Money show https:// stocknews.com/news/ko-positi ve-commentary-on-mad-money-show/ …";;;;"826761670299115522";https://twitter.com/stocknewsdotcom/status/826761670299115522
WatchlistN;2017-02-01 11:26;0;0;"Empirical Financial Services LLC Buys 210 Shares of Coca-Cola Company $ The $ KO http:// zpr.io/PXGPj";;;;"826753508309344257";https://twitter.com/WatchlistN/status/826753508309344257
WetzelGabriel;2017-02-01 11:11;0;0;"Estate: $ NXI $ KOF Automot.: $ DAI $ GM Technology: $ NVDA $ FNTN Insurance: $ ALV $ AXA $ SREN Food: $ KO Logistics: $ DPW Services: $ ADEN Bank: $ CBK pic.twitter.com/pbLzKlIzxo";;;;"826749820673126402";https://twitter.com/WetzelGabriel/status/826749820673126402
WetzelGabriel;2017-02-01 11:08;0;0;"My 13 stocks to beat the MSCI world index in 2017: $ NXI $ KOF $ DAI $ GM $ NVDA $ FNTN $ ALV $ AXA $ SREN $ KO $ DPW $ ADEN $ CBK : advices welcome! pic.twitter.com/gDHC3WGayr";;;;"826749181654159363";https://twitter.com/WetzelGabriel/status/826749181654159363
SleekMoneycom;2017-02-01 10:40;0;0;"PNC Financial Services Group Inc. Sells 151,274 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2kUiocj";;;;"826741987231547393";https://twitter.com/SleekMoneycom/status/826741987231547393
SleekMoneycom;2017-02-01 10:25;0;0;"Retirement Systems of Alabama Decreases Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2kfUBET";;;;"826738142057213952";https://twitter.com/SleekMoneycom/status/826738142057213952
CFingraphs;2017-02-01 10:14;0;0;"$ KO http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/24j3MnKfFM";;;#CocaCola #Trading;"826735462870085632";https://twitter.com/CFingraphs/status/826735462870085632
fgusequity;2017-02-01 09:19;0;0;"$ KO http:// FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/74Io8uRjop";;;#trading #stocks;"826721586782806016";https://twitter.com/fgusequity/status/826721586782806016
Top_Dow_Stocks;2017-02-01 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"826705631562264576";https://twitter.com/Top_Dow_Stocks/status/826705631562264576
gaillparr;2017-02-01 04:33;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"826649584382332928";https://twitter.com/gaillparr/status/826649584382332928
golfinbowlin;2017-02-01 04:20;0;0;"@jimcramer like that $ KO call. I see what your saying! buy buy buy buy....";;@jimcramer;;"826646270706065408";https://twitter.com/golfinbowlin/status/826646270706065408
headlneapp;2017-02-01 03:59;0;0;"Check out The IAm Jim Cramer App for iPhone ( http:// goo.gl/SmQ0dx ) and Android ( http:// goo.gl/Pr2wTT ) $ ETE $ FNBC $ KO $ ETP $ GGP $ IDX";;;;"826641175218094081";https://twitter.com/headlneapp/status/826641175218094081
OptionsMaxPain;2017-02-01 03:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/bRgNS16I7b";;;#Options #maxpain #iTunes;"826641049389060100";https://twitter.com/OptionsMaxPain/status/826641049389060100
OptionsProOI;2017-02-01 03:45;0;0;"$ KO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/0xey1TwSg8";;;#Options #iTunes;"826637455029829633";https://twitter.com/OptionsProOI/status/826637455029829633
CalciferCapital;2017-02-01 03:25;0;0;"and i can't nail the quarter so investment horizon / catalyst is unclear. Unless you think $ KO buys them or something";;;;"826632628216397825";https://twitter.com/CalciferCapital/status/826632628216397825
rightviewrob;2017-02-01 02:26;0;0;"$ KO Jim Cramer's 'Off the Charts': Things (Should) Go Better With Coke http://www. rightviewtrading.com/2017/01/31/jim -cramers-off-the-charts-things-should-go-better-with-coke/ …";;;;"826617583835176963";https://twitter.com/rightviewrob/status/826617583835176963
finzine;2017-02-01 01:54;0;0;"$ KO Coca-Cola: Cramer's Top Takeaways https://www. thestreet.com/story/13973873 /1/coca-cola-cramer-s-top-takeaways.html?puc=yahoo&cm_ven=YAHOO …";;;;"826609581476425729";https://twitter.com/finzine/status/826609581476425729
newswithvalue;2017-02-01 00:17;0;0;"$ BA $ UTX $ LMT $ ARNC $ KO : Cramer Remix: What is really freaking investors out about Trump: http://www. StockNewsWires.com/2017/01/31/ba- utx-lmt-arnc-ko-cramer-remix-what-is-really-freaking-investors-out-about-trump/ …";;;;"826585120916140032";https://twitter.com/newswithvalue/status/826585120916140032
