username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-01-17 21:20;0;0;"Qualcomm: FTC Alleges Special Deal with Apple $ QCOM $ AAPL $ INTC http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/01/17/qualcomm-ftc-alleges-special-deal-with-apple … pic.twitter.com/7U4PmPzh9z";;;;"821467178918617089";https://twitter.com/wlstcom/status/821467178918617089
barronstechblog;2017-01-17 21:20;1;0;"Qualcomm: FTC Alleges Special Deal with Apple - Tech Trader Daily - Barron's $ QCOM $ AAPL $ INTC $2454TW $005930KS http:// blogs.barrons.com/techtraderdail y/2017/01/17/qualcomm-ftc-alleges-special-deal-with-apple/ …";;;;"821467159415111680";https://twitter.com/barronstechblog/status/821467159415111680
computer_hware;2017-01-17 21:06;0;0;"#Intel Compute Card will be the upgradeable brains of 2nd-gen NexDock laptop dock. Read more: http:// owler.us/ab6azY $ INTC";;;#Intel;"821463680491495424";https://twitter.com/computer_hware/status/821463680491495424
MITickWatcher;2017-01-17 21:05;0;0;"Top #moneyflow for #sp500 today $ BAC $ GS $ AAPL $ GE $ BA $ BMY $ JNJ $ INTC $ PH $ AMGN ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"821463362873815041";https://twitter.com/MITickWatcher/status/821463362873815041
MITickWatcher;2017-01-17 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ INTC $ AMGN $ NVDA $ TEVA $ BIIB $ GILD $ DLTR $ ADP $ NFLX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"821463360789245952";https://twitter.com/MITickWatcher/status/821463360789245952
computer_hware;2017-01-17 21:04;0;0;"MacBook and MacBook Pro will reportedly get #Intel 's Kaby Lake chips in 2017. Read more: http:// owler.us/ab6axu $ INTC";;;#Intel;"821463214214873088";https://twitter.com/computer_hware/status/821463214214873088
computer_hware;2017-01-17 20:58;0;0;"#Intel And Retail: Announces Investment, Reveals Platform To Change Shopping Experience. Read more: http:// owler.us/ab6aux $ INTC";;;#Intel;"821461659457703936";https://twitter.com/computer_hware/status/821461659457703936
martin_wolf_;2017-01-17 20:50;0;0;"$ IBM : " #AI not Job killer." IBM the job killer! $ GOOG $ MSFT $ AAPL #Watson $ AMZN #Alexa $ INTC $ TWTR $ FB #Siri #Davos https:// lnkd.in/gG8VTZs";;;#AI #Watson #Alexa #Siri #Davos;"821459711639756800";https://twitter.com/martin_wolf_/status/821459711639756800
TMFChipFool;2017-01-17 20:48;0;2;"Intel Corporation's New Core i7 Gaming Chip Shoots to Top of Sales Charts @themotleyfool #stocks $ INTC http://www. fool.com/investing/2017 /01/17/intel-corporations-new-core-i7-gaming-chip-shoots.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"821459112051482626";https://twitter.com/TMFChipFool/status/821459112051482626
finzine;2017-01-17 20:42;0;0;"$ INTC Intel to invest $100M in retail tech http://www. bizjournals.com/portland/news/ 2017/01/17/intel-to-invest-100m-in-retail-tech.html?ana=yahoo …";;;;"821457810961600512";https://twitter.com/finzine/status/821457810961600512
2000Dwighte;2017-01-17 20:30;0;0;"@Terri 1618 Intel Has No Plans For 10 Nanometer Chips https:// seekingalpha.com/article/403692 0?source=ansh … $ INTC , $ MU , $ TSM Terri, what do you think about this?";;@Terri;;"821454689338331138";https://twitter.com/2000Dwighte/status/821454689338331138
SAlphaTech;2017-01-17 20:30;0;0;"Intel Remains A Strong Buy Despite The Eminent Threat Of Zen http:// seekingalpha.com/article/403710 5-intel-remains-strong-buy-despite-eminent-threat-zen?source=feed_tags … $ AMD $ INTC";;;;"821454564800925696";https://twitter.com/SAlphaTech/status/821454564800925696
computer_hware;2017-01-17 20:20;0;0;"#Intel Officially Launches Baby Canyon NUCs with Kaby Lake: Thunderbolt Makes a Re-entry. Read more: http:// owler.us/ab50Sm $ INTC";;;#Intel;"821452175830175744";https://twitter.com/computer_hware/status/821452175830175744
finzine;2017-01-17 20:16;0;1;"$ INTC 3-D Printed Clothing Coming to a Store Near You? http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=34B1CFF8-9CA4-41B3-8314-B02F24DCEC8F&siteid=yhoof2 …";;;;"821451106538717186";https://twitter.com/finzine/status/821451106538717186
computer_hware;2017-01-17 20:14;0;0;"NexDock's new model has a slot for #Intel Compute Cards. Read more: http:// owler.us/ab50MA $ INTC";;;#Intel;"821450621274333184";https://twitter.com/computer_hware/status/821450621274333184
TheDividendGuy;2017-01-17 19:57;0;3;"Commented on Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821446371005722624";https://twitter.com/TheDividendGuy/status/821446371005722624
ConsumerFeed;2017-01-17 19:55;0;0;"Adirondack Trust Co. Sells 1,745 Shares of Intel Corporation $ INTC http:// zpr.io/Ppmrc";;;;"821445865437020161";https://twitter.com/ConsumerFeed/status/821445865437020161
TAGRetail;2017-01-17 19:42;0;0;"$ INTC launches new #IoT #retail platform, plans $100 million retail #tech investment http:// zd.net/2iyuyWQ via @ZDNet & @natalienoell";;@ZDNet @natalienoell;#IoT #retail #tech;"821442681641562114";https://twitter.com/TAGRetail/status/821442681641562114
dailypoliticaln;2017-01-17 19:42;0;1;"Mutual of Omaha Bank Wealth Management Has $3,092,000 Position in Intel Corporation $ INTC http:// ift.tt/2jW2aPu";;;;"821442538951372800";https://twitter.com/dailypoliticaln/status/821442538951372800
WatchlistN;2017-01-17 19:35;0;1;"Mutual of Omaha Bank Wealth Management Has $3,092,000 Position in Intel Corporation $ INTC http:// zpr.io/PpmjL";;;;"821440938832777220";https://twitter.com/WatchlistN/status/821440938832777220
computer_hware;2017-01-17 19:34;0;0;"NexDock's next project packs a dedicated slot for #Intel 's tiny Compute Cards. Read more: http:// owler.us/ab59Ak $ INTC";;;#Intel;"821440516105457664";https://twitter.com/computer_hware/status/821440516105457664
dailypoliticaln;2017-01-17 19:34;0;0;"Mutual of Omaha Bank Wealth Management Has $3,092,000 Position in Intel Corporation $ INTC http://www. dailypolitical.com/?p=889928";;;;"821440507960295429";https://twitter.com/dailypoliticaln/status/821440507960295429
finzine;2017-01-17 19:28;0;0;"$ INTC How This Apple Inc. Supplier Created Hundreds of Thousands of Jobs in the United... http://www. fool.com/investing/2017 /01/17/how-this-apple-inc-supplier-created-hundreds-of-th.aspx …";;;;"821438945389056001";https://twitter.com/finzine/status/821438945389056001
SEEKINGALPHA_FS;2017-01-17 19:26;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=twitter_sa_factset … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821438461995401216";https://twitter.com/SEEKINGALPHA_FS/status/821438461995401216
SeekingAlpha;2017-01-17 19:26;1;2;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=feed_f … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821438459969536000";https://twitter.com/SeekingAlpha/status/821438459969536000
