username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailymailtimes;2017-06-25 14:06;0;0;"Boeing Company $ The $ BA Shares Sold by Wright Investors Service Inc. http:// ift.tt/2saimQX";;;;"878977602077290496";https://twitter.com/dailymailtimes/status/878977602077290496
IRAMarketReport;2017-06-25 13:15;0;0;"Boeing Company $ The $ BA Given Coverage Optimism Rating of 0.06 http:// ift.tt/2sF85jk";;;;"878964946784190464";https://twitter.com/IRAMarketReport/status/878964946784190464
chaffeybreeze;2017-06-25 13:15;0;0;"Boeing Company $ The $ BA Given Coverage Optimism Rating of 0.06 http:// ift.tt/2sF85jk";;;;"878964900369969152";https://twitter.com/chaffeybreeze/status/878964900369969152
TV_TradingIdeas;2017-06-25 13:11;0;0;"ASCENDING CHANNEL AND TRIANGLE SAMPLE $ BA http://www. tradingview.com/chart/BA/pP99F 6x0-ASCENDING-CHANNEL-AND-TRIANGLE-SAMPLE/ …";;;;"878963760458637315";https://twitter.com/TV_TradingIdeas/status/878963760458637315
NewsToDesk;2017-06-25 12:45;0;0;"$ BA : Boeing Growth To Be Driven By Asia: http://www. StockNewsWires.com/ba-boeing-grow th-to-be-driven-by-asia/ …";;;;"878957217256423425";https://twitter.com/NewsToDesk/status/878957217256423425
SeekingAlpha;2017-06-25 12:42;1;1;"Boeing Growth To Be Driven By Asia https:// seekingalpha.com/article/408373 5-boeing-growth-driven-asia?source=feed_f … $ BA";;;;"878956562550632448";https://twitter.com/SeekingAlpha/status/878956562550632448
FinInvTr;2017-06-25 11:52;0;0;"The Dow's Best Performers - Will They Keep It Up? $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ | http:// buff.ly/2sO9QZW";;;;"878943858226278401";https://twitter.com/FinInvTr/status/878943858226278401
storminvestor;2017-06-25 11:45;0;0;"Boeing Company $ The $ BA Shares Bought by Sonata Capital Group Inc. http:// ift.tt/2u3fFC8";;;;"878942284565315588";https://twitter.com/storminvestor/status/878942284565315588
SPNewsAnalysis;2017-06-25 11:33;0;0;"Boeing Company $ The $ BA Shares Bought by Sonata Capital Group Inc. http:// ift.tt/2t52IKG";;;;"878939271671017472";https://twitter.com/SPNewsAnalysis/status/878939271671017472
finzine;2017-06-25 11:33;0;0;"$ BA Forget Obamacare and Trumpcare: Boeing, GE, and Other Companies Are Reforming... http:// finance.yahoo.com/r/3b3a072d-3e4 4-350f-a4b8-26678c8bc80a/forget-obamacare-and-trumpcare-boeing-ge-and-other.aspx …";;;;"878939128255184896";https://twitter.com/finzine/status/878939128255184896
newswithvalue;2017-06-25 11:28;0;0;"$ BA $ GE $ JBLU $ LOW $ WMT : Forget Obamacare and Trumpcare: Boeing, GE, and Other …: http://www. StockNewsWires.com/ba-ge-jblu-low -wmt-forget-obamacare-and-trumpcare-boeing-ge-and-other/ …";;;;"878937848082079744";https://twitter.com/newswithvalue/status/878937848082079744
AWGNWORLD;2017-06-25 10:20;0;0;"Boeing Crushed Airbus at the 2017 Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/24/boeing-crushed-airbus-at-the-2017-paris-air-show.aspx …";;@themotleyfool;#stocks;"878920752514387968";https://twitter.com/AWGNWORLD/status/878920752514387968
WatchlistN;2017-06-25 08:41;0;0;"Boeing Company $ The $ BA Shares Sold by Wright Investors Service Inc. http:// ift.tt/2t58dsM";;;;"878895946045763585";https://twitter.com/WatchlistN/status/878895946045763585
VistaPResearch;2017-06-25 05:06;1;1;"See Vista Partners Weekly Market Update June 23 http:// vistapglobal.com $ DGLT $ HIIQ $ AMZN AAPL $ BA #investing #tech #SaturdayNight pic.twitter.com/tqxi3rABJ9";;;#investing #tech #SaturdayNight;"878841700726079492";https://twitter.com/VistaPResearch/status/878841700726079492
kamot;2017-06-25 03:31;0;1;"Boeing Crushed Airbus at the 2017 Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/24/boeing-crushed-airbus-at-the-2017-paris-air-show.aspx …";;@themotleyfool;#stocks;"878817804086108161";https://twitter.com/kamot/status/878817804086108161
southernwxman;2017-06-25 03:03;0;0;"Boeing Crushed Airbus at the 2017 Paris Air Show @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/24/boeing-crushed-airbus-at-the-2017-paris-air-show.aspx …";;@themotleyfool;#stocks;"878810774243872772";https://twitter.com/southernwxman/status/878810774243872772
politicalHEDGE;2017-06-25 00:32;1;2;"Curated @http:// Covfefe.bz on 06/12/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"878772868640911360";https://twitter.com/politicalHEDGE/status/878772868640911360
