username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-12-31 13:50;0;1;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #CES2017";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #CES2017;"815072553450536960";https://twitter.com/CharlesNance415/status/815072553450536960
AmyDaniel212;2016-12-31 13:45;0;1;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #CES2017";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #CES2017;"815071288616255488";https://twitter.com/AmyDaniel212/status/815071288616255488
pbrat40plus;2016-12-31 11:30;1;0;"2 HOT #NYSE #Stocks Week 02 Jan - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/o0Ps307yv5s #mtbanalysis #equities pic.twitter.com/05U7Pg2uah";;;#NYSE #Stocks #mtbanalysis #equities;"815037353949544448";https://twitter.com/pbrat40plus/status/815037353949544448
investingbuddy;2016-12-31 11:30;0;0;"2 HOT #NYSE #Stocks Week 02 Jan - Get Full Video Analysis & Outlook for $ VZ $ BBY $ JBL > http:// ow.ly/o0Ps307yv5s #mtbanalysis #equities pic.twitter.com/IpAnyX32P9";;;#NYSE #Stocks #mtbanalysis #equities;"815037343535169536";https://twitter.com/investingbuddy/status/815037343535169536
markcarson161;2016-12-31 11:13;0;0;"$ VZ News Updated Friday, December 30, 2016 9:15:28 PM $ SH $ XLV $ SSRI $ MDXG http:// dlvr.it/N0bZ29";;;;"815033141207257088";https://twitter.com/markcarson161/status/815033141207257088
TelecommW;2016-12-31 09:34;0;0;"Yahoo's data breaches seen unlikely to derail #Verizon deal. Read more: http:// owler.us/ab1jKt $ VZ";;;#Verizon;"815008193315094529";https://twitter.com/TelecommW/status/815008193315094529
JonathanNgBOS;2016-12-31 09:30;0;0;"Yahoo's data breaches unlikely to derail Verizon deal: http:// bloom.bg/2iGrNTN $ YHOO $ VZ pic.twitter.com/Y8iCq9i1gp";;;;"815007088392998913";https://twitter.com/JonathanNgBOS/status/815007088392998913
intercooleronli;2016-12-31 09:14;0;0;"Laurel Grove Capital LLC Cuts Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PqsAi";;;;"815003051710971908";https://twitter.com/intercooleronli/status/815003051710971908
WatchlistN;2016-12-31 09:13;0;0;"Laurel Grove Capital LLC Cuts Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PqsA5";;;;"815003008434077698";https://twitter.com/WatchlistN/status/815003008434077698
CashflowStocks1;2016-12-31 09:11;0;0;"http:// smq.tc/1HZzTM7 Stock Trader turned a few thousand dollars into $ http ://smq.tc/1HZzR78 million in 4 yrs!! $ GPRO $ F $ FCX $ NUGT $ VZ";;;;"815002412016504832";https://twitter.com/CashflowStocks1/status/815002412016504832
StockTradingDVD;2016-12-31 08:25;0;0;"Tip #4 How to identify a HOT SECTOR? http:// smq.tc/1GdruVs #stocks #trading $ ASNA $ V $ TASR $ VZ $ OVTI $ GDP $ SWIR $ VTAE $ EYES $ IBB";;;#4 #stocks #trading;"814990905623003136";https://twitter.com/StockTradingDVD/status/814990905623003136
tasciccac;2016-12-31 08:14;3;2;"$ DJIA MNTHLY #Ichimoku #Dashboard Best performing $ GS $ TRV $ JPM $ VZ $ CVX Worst $ MRK $ CAT $ WMT $ DD $ V $ PFE Comments on the chart $ NKE $ PFE ... pic.twitter.com/G8zIKwrFJ8";;;#Ichimoku #Dashboard;"814987957757214720";https://twitter.com/tasciccac/status/814987957757214720
sllothest;2016-12-31 08:04;0;0;"$ TBT Free Real Time Quotes Updated Friday, December 30, 2016 6:15:20 PM $ CRK $ XRT $ VZ $ OIL http:// dlvr.it/N0YgBz";;;;"814985450163056640";https://twitter.com/sllothest/status/814985450163056640
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
iran115;2016-12-31 08:00;0;0;"@realDonaldTrump @POTUS $ GLD $ OIL $ CHK $ Z $ VZ $ K $ FIT $ GPRO $ VRX $ NUGT $ BOFI $ BAC $ WFC https:// twitter.com/impactiran/sta tus/814944601324789761 …";;@realDonaldTrump @POTUS;;"814984503907078145";https://twitter.com/iran115/status/814984503907078145
