username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2016-12-02 20:46;0;0;"Adams Diversified Equity Fund Inc. Has $7,760,000 Position in General Electric Co. $ GE http:// zpr.io/PfPui";;;;"804788747816603650";https://twitter.com/storminvestor/status/804788747816603650
midetimes;2016-12-02 20:45;0;0;"Adams Diversified Equity Fund Inc. Has $7,760,000 Position in General Electric Co. $ GE http:// mideasttime.com/?p=1433409";;;;"804788490982592513";https://twitter.com/midetimes/status/804788490982592513
intercooleronli;2016-12-02 20:40;0;0;"Bremer Trust National Association Boosts Stake in General Electric Co. $ GE http:// zpr.io/PfPyg";;;;"804787236583645184";https://twitter.com/intercooleronli/status/804787236583645184
SpeedyCalls;2016-12-02 20:37;1;2;"$ GE 32 Calls BUYING Activity expiring on 16th Jun, Vol 6800";;;;"804786473841074176";https://twitter.com/SpeedyCalls/status/804786473841074176
WKRBNews;2016-12-02 20:33;1;0;"General Electric Co. $ GE Shares Sold by Riverbridge Partners LLC http:// zpr.io/PfPmP";;;;"804785500884205568";https://twitter.com/WKRBNews/status/804785500884205568
newswelldone;2016-12-02 20:31;0;0;"$ ATI $ GE $ ARNC $ CRS $ HAYN : Allegheny Technologies falls more than 10% after dividend cut, poor …: http://www. StockNewsWires.com/2016/12/02/ati -ge-arnc-crs-hayn-allegheny-technologies-falls-more-than-10-after-dividend-cut-poor/ …";;;;"804784975790931968";https://twitter.com/newswelldone/status/804784975790931968
WKRBNews;2016-12-02 20:29;0;0;"General Electric Co. $ GE Shares Sold by Riverbridge Partners LLC http:// ift.tt/2ghYC8S";;;;"804784672593088513";https://twitter.com/WKRBNews/status/804784672593088513
finzine;2016-12-02 20:26;0;0;"$ GE Trump picks Wall Street leaders for advisory council http://www. ft.com/cms/s/6b48cb18 -b8ae-11e6-ba85-95d1533d9a62,s01=1.html …";;;;"804783865629966337";https://twitter.com/finzine/status/804783865629966337
business_supser;2016-12-02 20:16;0;0;"#GE Qatar Navigation's purchase of Al Shaheen stake delayed. Read more: http:// owler.us/abUvfS $ GE";;;#GE;"804781240112934912";https://twitter.com/business_supser/status/804781240112934912
geomoriarty;2016-12-02 20:10;0;0;"GE, ADM among JPMorgan's stocks to short in 2017 http:// seekingalpha.com/news/3228359-g e-adm-among-jpmorgans-stocks-short-2017?source=tweet … $ GE $ FII $ CHRW $ ADM";;;;"804779910082465793";https://twitter.com/geomoriarty/status/804779910082465793
SPNewsAnalysis;2016-12-02 20:05;0;0;"General Electric Co. $ GE Shares Sold by Bartlett & Co. LLC http:// ift.tt/2ghZPwQ";;;;"804778539019075584";https://twitter.com/SPNewsAnalysis/status/804778539019075584
fienckskj;2016-12-02 20:01;0;0;"$ KO $ BREW $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ CCGGY $ STZ $ BUD $ PEP $ VCO $ DEO $ BUD $ SAM $ HINKF $ CCU $ TSGTY $ TAP $ USMJ $ PURA $ GE alcohol stock https:// twitter.com/stockmomma/sta tus/804754801431052288 …";;;;"804777479152009216";https://twitter.com/fienckskj/status/804777479152009216
JorelLaraKalel;2016-12-02 19:49;0;0;"GE, ADM among JPMorgan's stocks to short in 2017 $ GE $ ADM $ FII $ CHRW $ FET $ I $ CSOD $ ESV pic.twitter.com/dvMdeSOa0w";;;;"804774420300566528";https://twitter.com/JorelLaraKalel/status/804774420300566528
newswithvalue;2016-12-02 19:43;0;0;"$ GE : No Turning Back: Rolls Royce’s Gamble On Wide-Bodies: http://www. StockNewsWires.com/2016/12/02/ge- no-turning-back-rolls-royces-gamble-on-wide-bodies/ …";;;;"804772891883610112";https://twitter.com/newswithvalue/status/804772891883610112
business_supser;2016-12-02 19:41;0;0;"#GE #Healthcare And InTouch Health Collaboration Delivers Enhanced Technical And Product Trai... Read more: http:// owler.us/abUu46 $ GE";;;#GE #Healthcare;"804772540707053568";https://twitter.com/business_supser/status/804772540707053568
business_supser;2016-12-02 19:41;0;0;"#GE The real gateway to edge-to-cloud | #GuestOfTheWeek . Read more: http:// owler.us/abUu45 $ GE";;;#GE #GuestOfTheWeek;"804772385400311808";https://twitter.com/business_supser/status/804772385400311808
SeekingAlpha;2016-12-02 19:40;5;5;"No Turning Back: Rolls Royce's Gamble On Wide-Bodies http:// seekingalpha.com/article/402790 4-turning-back-rolls-royces-gamble-wide-bodies?source=feed_f … $ GE $ RYCEF";;;;"804772363753525248";https://twitter.com/SeekingAlpha/status/804772363753525248
business_supser;2016-12-02 19:40;0;0;"#GE Setting Helium Free: Revolutionary MRI Tech From #Healthcare . Read more: http:// owler.us/abUu49 $ GE";;;#GE #Healthcare;"804772230047465473";https://twitter.com/business_supser/status/804772230047465473
business_supser;2016-12-02 19:39;0;1;"#GE Block Island turbine malfunctions. Read more: http:// owler.us/abUu40 $ GE";;;#GE;"804772074765942784";https://twitter.com/business_supser/status/804772074765942784
business_supser;2016-12-02 19:39;0;0;"#GE A new technology is being developed using just 1% of the finite resource needed for tradi... Read more: http:// owler.us/abUu5b $ GE";;;#GE;"804771919455100928";https://twitter.com/business_supser/status/804771919455100928
business_supser;2016-12-02 19:38;0;0;"#GE What Northern States stand to gain from General Electric's intervention. Read more: http:// owler.us/abUu5c $ GE";;;#GE;"804771764215500802";https://twitter.com/business_supser/status/804771764215500802
mark_dow;2016-12-02 19:36;1;5;"Programmers at $ GE don't stand a chance https:// twitter.com/BoingBoing/sta tus/804705687108521984 …";;;;"804771114329120768";https://twitter.com/mark_dow/status/804771114329120768
SEEKINGALPHA_FS;2016-12-02 19:33;0;0;"GE, ADM among JPMorgan's stocks to short in 2017 http:// seekingalpha.com/news/3228359-g e-adm-among-jpmorgans-stocks-short-2017?source=twitter_sa_factset … $ GE $ FII $ CHRW $ ADM";;;;"804770366543433728";https://twitter.com/SEEKINGALPHA_FS/status/804770366543433728
MarketCurrents;2016-12-02 19:33;0;0;"GE, ADM among JPMorgan's stocks to short in 2017 http:// seekingalpha.com/news/3228359-g e-adm-among-jpmorgans-stocks-short-2017?source=feed_f … $ GE $ FII $ CHRW $ ADM";;;;"804770364437864448";https://twitter.com/MarketCurrents/status/804770364437864448
AlixanderRazali;2016-12-02 19:16;0;0;"Here's How Much Trump Tax Cuts Could Boost The Stock Market http:// ow.ly/BTuD306L85V $ AAPL $ GOOGL $ GE $ AMGN $ CSCO pic.twitter.com/qUiHQEOfr5";;;;"804766112432930816";https://twitter.com/AlixanderRazali/status/804766112432930816
IBDinvestors;2016-12-02 19:11;6;4;"Here's How Much Trump Tax Cuts Could Boost The Stock Market http:// ow.ly/BTuD306L85V $ AAPL $ GOOGL $ GE $ AMGN $ CSCO pic.twitter.com/ENN1ggBzHk";;;;"804765055686479873";https://twitter.com/IBDinvestors/status/804765055686479873
ProVesting;2016-12-02 19:01;0;0;"$ GOOGL $ AAPL $ CSCO $ AMGN $ GE : Here’s How Much Trump Tax Cuts Could Boost The Stock Market: http://www. StockNewsWires.com/2016/12/02/goo gl-aapl-csco-amgn-ge-heres-how-much-trump-tax-cuts-could-boost-the-stock-market/ …";;;;"804762328055083008";https://twitter.com/ProVesting/status/804762328055083008
SAlphaTrending;2016-12-02 19:00;0;0;"With Dividends, AT&T Deal Offers 12% IRR http:// seekingalpha.com/article/402788 5-dividends-t-deal-offers-12-percent-irr?source=feed_t … $ AIXG $ AMSG $ ARZMY $ CATM $ DCTFF $ DTSI $ EVDY $ EVHC $ FTI $ GE $ IM $ ININ";;;;"804762065319575552";https://twitter.com/SAlphaTrending/status/804762065319575552
OptionsMaxPain;2016-12-02 18:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/mVI92VDZD3";;;#Options #maxpain #iTunes;"804761926014267393";https://twitter.com/OptionsMaxPain/status/804761926014267393
finzine;2016-12-02 18:56;0;0;"$ GE Here's How Much Trump Tax Cuts Could Boost The Stock Market http://www. investors.com/news/heres-how -much-trump-tax-cuts-could-boost-the-stock-market/ …";;;;"804761049870323712";https://twitter.com/finzine/status/804761049870323712
SAlphaTech;2016-12-02 18:53;0;0;"With Dividends, AT&T Deal Offers 12% IRR http:// seekingalpha.com/article/402788 5-dividends-t-deal-offers-12-percent-irr?source=twitter_salphatech … $ AIXG $ AMSG $ ARZMY $ CATM $ DCTFF $ DTSI $ EVDY $ EVHC $ FTI $ GE $ IM $ ININ";;;;"804760340713984000";https://twitter.com/SAlphaTech/status/804760340713984000
SeekingAlpha;2016-12-02 18:53;2;1;"With Dividends, AT&T Deal Offers 12% IRR http:// seekingalpha.com/article/402788 5-dividends-t-deal-offers-12-percent-irr?source=feed_f … $ AIXG $ AMSG $ ARZMY $ CATM $ DCTFF $ DTSI $ EVDY $ EVHC $ FTI $ GE $ IM $ ININ";;;;"804760339640258560";https://twitter.com/SeekingAlpha/status/804760339640258560
AlpacaAlerts;2016-12-02 18:45;0;0;"AlpacaScan found a Bullish Engulfing in $ GE at yesterday's close. https:// scan.alpaca.ai/card/472075 #alpacascan";;;#alpacascan;"804758280455135232";https://twitter.com/AlpacaAlerts/status/804758280455135232
dpreda;2016-12-02 18:41;0;0;"Here's the Short & Long list 4 2017 from JP Morgan...for FREE $ FB $ AVGO $ LLY $ JAZZ $ TPIC $ GT $ GE $ ADM $ TSLA $ FFIV http:// ln.is/www.barrons.co m/arti/p8d91 …";;;;"804757382190559233";https://twitter.com/dpreda/status/804757382190559233
JC_PIP;2016-12-02 18:40;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"804757090162057216";https://twitter.com/JC_PIP/status/804757090162057216
leahanneta;2016-12-02 18:30;0;0;"13:18 ET Volume Leader #32 - GE 10,797,747 General Electric Company $ GE 31.37 -0.02 -0.06% High today of 31.49 http:// investorshangout.com/post/view?id=4 201580 …";;;#32;"804754652071919616";https://twitter.com/leahanneta/status/804754652071919616
TickerReport;2016-12-02 18:27;0;0;"General Electric Co. $ GE Stake Maintained by Fidelity National Financial Inc. http:// ift.tt/2g1j7ZM";;;;"804753990470680576";https://twitter.com/TickerReport/status/804753990470680576
TickerReport;2016-12-02 18:26;0;0;"General Electric Co. $ GE Stake Maintained by Fidelity National Financial Inc. http:// zpr.io/PfUaw";;;;"804753595291811840";https://twitter.com/TickerReport/status/804753595291811840
TickerReport;2016-12-02 18:17;0;0;"General Electric Co. $ GE Position Held by Caledonia Investments PLC http:// ift.tt/2fPpZuJ";;;;"804751272976977920";https://twitter.com/TickerReport/status/804751272976977920
QuantchaIdeas;2016-12-02 18:12;0;0;"StockTwits Trending Alert: Trading recent interest in GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2016/12/02/sto cktwits-trending-alert-trading-recent-interest-in-general-electric-ge/ … pic.twitter.com/VQTwSEp7v9";;;;"804750026593419265";https://twitter.com/QuantchaIdeas/status/804750026593419265
SwingTradeBot;2016-12-02 18:11;0;0;"Recent $ GE technical alerts: Bullish Engulfing plus 4 more alerts... http:// swingtradebot.com/equities/GE";;;;"804749818367246336";https://twitter.com/SwingTradeBot/status/804749818367246336
ProVesting;2016-12-02 18:11;0;0;"$ BX $ GM $ DIS $ GE $ JPM : Trump taps Jamie Dimon, Mary Barra and other top CEOs for advice …: http://www. StockNewsWires.com/2016/12/02/bx- gm-dis-ge-jpm-trump-taps-jamie-dimon-mary-barra-and-other-top-ceos-for-advice/ …";;;;"804749744161652737";https://twitter.com/ProVesting/status/804749744161652737
TickerReport;2016-12-02 18:10;0;0;"General Electric Co. $ GE Position Held by Caledonia Investments PLC http:// zpr.io/PfUzt";;;;"804749586745192448";https://twitter.com/TickerReport/status/804749586745192448
midetimes;2016-12-02 18:05;0;0;"General Electric Co. $ GE Shares Sold by Woodstock Corp http:// mideasttime.com/?p=1432638";;;;"804748266197938176";https://twitter.com/midetimes/status/804748266197938176
SpeedyCalls;2016-12-02 18:00;1;2;"$ GE 32 Calls BUYING Activity expiring on 16th Dec, Vol 2401";;;;"804746959240200192";https://twitter.com/SpeedyCalls/status/804746959240200192
asymmetricalpha;2016-12-02 17:58;0;2;"$ GE Long Jan $32 calls. Chart looking good w yesterday's bullish engulfing and a C&H pattern http:// finviz.com/quote.ashx?t=G e&ty=c&ta=1&p=d … @G_krupins @astruzynski https:// twitter.com/asymmetricalph a/status/804717354286542848 …";;@G_krupins @astruzynski;;"804746562018676737";https://twitter.com/asymmetricalpha/status/804746562018676737
midetimes;2016-12-02 17:50;0;0;"Roffman Miller Associates Inc. PA Has $14,176,000 Stake in General Electric Co. $ GE http:// mideasttime.com/?p=1432570";;;;"804744638896734209";https://twitter.com/midetimes/status/804744638896734209
WatchlistN;2016-12-02 17:45;0;0;"Roffman Miller Associates Inc. PA Has $14,176,000 Stake in General Electric Co. $ GE http:// zpr.io/PfUnP";;;;"804743327602143232";https://twitter.com/WatchlistN/status/804743327602143232
Benzinga;2016-12-02 17:45;1;0;"Industry Expert Discusses The Future Of 3D Printing: Consumer Products And Energy Efficiency https:// benzinga.com/z/8760581 $ AMZN $ BA $ UA $ NKE $ GE";;;;"804743186014932993";https://twitter.com/Benzinga/status/804743186014932993
SpeedyCalls;2016-12-02 17:16;0;1;"$ GE 31.5 Puts SELLING Activity expiring on 9th Dec, Vol 4000 @IS";;@IS;;"804736058663587840";https://twitter.com/SpeedyCalls/status/804736058663587840
DozenStocks;2016-12-02 16:51;0;0;"S&P100 #Stocks Trend $ F $ BLK $ TWX $ UNH $ GM $ HAL $ SLB $ CVX $ COP $ EMR $ GD $ FDX $ MON $ GE $ CAT $ COF $ JPM $ USB $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"804729627545436160";https://twitter.com/DozenStocks/status/804729627545436160
DozenStocks;2016-12-02 16:50;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ CAT $ JPM $ GS $ DD $ AXP $ BA $ UTX $ HD $ DIS $ XOM $ MCD $ WMT $ VZ $ PG $ MMM $ MSFT @http:// 12Stocks.com/dow";;@http;#Stocks;"804729488927965185";https://twitter.com/DozenStocks/status/804729488927965185
business_supser;2016-12-02 16:48;0;0;"#GE #Power India loss doubles to Rs 97 cr in Jul-Sept quarter. Read more: http:// owler.us/abUudR $ GE";;;#GE #Power;"804729044314902528";https://twitter.com/business_supser/status/804729044314902528
newswithvalue;2016-12-02 16:41;0;0;"$ IBM $ GE $ BA $ DIS $ BLK : Schwarzman to Chair Trump Advisory Panel on Jobs With Dimon: http://www. StockNewsWires.com/2016/12/02/ibm -ge-ba-dis-blk-schwarzman-to-chair-trump-advisory-panel-on-jobs-with-dimon/ …";;;;"804727090553778181";https://twitter.com/newswithvalue/status/804727090553778181
MarketNewsAlgo;2016-12-02 16:36;0;0;"State Street Has Higher Fee Revenues on ETFs, GE Asset Management http:// industrial.newsmovingmarkets.com/2016/12/state- street-has-higher-fee-revenues-on.html … $ GE";;;;"804725824960204800";https://twitter.com/MarketNewsAlgo/status/804725824960204800
MarketOrg;2016-12-02 16:33;0;0;"State Street Has Higher Fee Revenues on ETFs, GE Asset Management http:// industrial.newsmovingmarkets.com/2016/12/state- street-has-higher-fee-revenues-on.html … $ GE #GeneralElectric";;;#GeneralElectric;"804725168597823488";https://twitter.com/MarketOrg/status/804725168597823488
TailwindsRsrch;2016-12-02 16:17;0;0;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804721154145406976";https://twitter.com/TailwindsRsrch/status/804721154145406976
VetrRatings;2016-12-02 16:11;0;0;"Vetr users have downgraded General Electric ... to a HOLD Rating (3 stars), giving $ GE a target price of $32.62 http:// on.vetr.com/1Mqpbmm";;;;"804719769027051520";https://twitter.com/VetrRatings/status/804719769027051520
asymmetricalpha;2016-12-02 16:02;0;1;"$ GE Great comeback yesterday for a very bullish chart. http:// finviz.com/quote.ashx?t=Ge";;;;"804717354286542848";https://twitter.com/asymmetricalpha/status/804717354286542848
JessicaParrish0;2016-12-02 15:41;0;0;"#Obama Administration Pushes Cuba to Finalize Deals With $ GE #GeneralElectric - https:// goo.gl/7LWVxS";;;#Obama #GeneralElectric;"804712204016697347";https://twitter.com/JessicaParrish0/status/804712204016697347
DanCarlson33;2016-12-02 15:41;0;1;"Time to Ride the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #cleanenergy #GE;"804712043022405632";https://twitter.com/DanCarlson33/status/804712043022405632
WG_investments;2016-12-02 15:40;0;0;"Just how important are $ GE 's current year numbers? @SeekingAlpha http:// seekingalpha.com/article/402781 6-ge-2016-numbers …";;@SeekingAlpha;;"804711774675206144";https://twitter.com/WG_investments/status/804711774675206144
MarketNewsAlgo;2016-12-02 15:31;0;0;"State Street Adds Assets through ETFs, PIMCO, GE Asset Management http:// industrial.newsmovingmarkets.com/2016/12/state- street-adds-assets-through-etfs.html … $ GE";;;;"804709637664677888";https://twitter.com/MarketNewsAlgo/status/804709637664677888
MarketOrg;2016-12-02 15:28;0;0;"State Street Adds Assets through ETFs, PIMCO, GE Asset Management http:// industrial.newsmovingmarkets.com/2016/12/state- street-adds-assets-through-etfs.html … $ GE #GeneralElectric";;;#GeneralElectric;"804708720437559296";https://twitter.com/MarketOrg/status/804708720437559296
RatingsNetwork;2016-12-02 15:21;0;1;"Get the latest news and updates for $ TKTCY $ NDRM $ FSV $ GE $ CNOB automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"804706949442994176";https://twitter.com/RatingsNetwork/status/804706949442994176
SeekingAlpha;2016-12-02 15:04;0;1;"GE: About Those 2016 Numbers http:// seekingalpha.com/article/402781 6-ge-2016-numbers?source=feed_f … $ GE";;;;"804702843181535232";https://twitter.com/SeekingAlpha/status/804702843181535232
business_supser;2016-12-02 14:47;0;0;"#GE Let's talk about the Industrial Internet: join Tech.eu and #on Monday 12 December in Brus... Read more: http:// owler.us/abUtE3 $ GE";;;#GE #on;"804698435613921280";https://twitter.com/business_supser/status/804698435613921280
business_supser;2016-12-02 14:46;0;0;"#GE General Electric setting up diesel loco maintenance unit in UP. Read more: http:// owler.us/abUtE0 $ GE";;;#GE;"804698279422238720";https://twitter.com/business_supser/status/804698279422238720
business_supser;2016-12-02 14:33;0;0;"#GE How These Utilities Stocks are Faring? -- Clean Energy Fuels, ONEOK, Companhia Paranaense... Read more: http:// owler.us/abUtBE $ GE";;;#GE;"804694861966233603";https://twitter.com/business_supser/status/804694861966233603
business_supser;2016-12-02 14:32;0;0;"#GE General Electric setting up diesel loco maintenance unit in UP. Read more: http:// owler.us/abUtBF $ GE";;;#GE;"804694706701488128";https://twitter.com/business_supser/status/804694706701488128
stockmonitorapp;2016-12-02 14:10;0;0;"Stocks to watch! $ GD $ GE $ UNM price is sitting right at 60 day high. http:// dlvr.it/MnlyXG #stocks pic.twitter.com/DyvIkxYPG1";;;#stocks;"804689242014171136";https://twitter.com/stockmonitorapp/status/804689242014171136
roneggler;2016-12-02 13:36;0;0;"General Electric's (GE) CEO Steve Bolze Presents at Credit Suisse 4th Annual Industrials Conference (Transcript) https:// seekingalpha.com/article/402770 7?source=ansh … $ GE";;;;"804680528297267200";https://twitter.com/roneggler/status/804680528297267200
SweetPlatform;2016-12-02 13:28;0;0;"GE Top news - Dec 2nd, 2016 $ GE http:// https:// goo.gl/CGprbY";;;;"804678655599374336";https://twitter.com/SweetPlatform/status/804678655599374336
finzine;2016-12-02 13:25;0;0;"$ GE Carrier Gets Tax Incentive to Retain Some Indiana Jobs http:// finance.yahoo.com/news/carrier-g ets-tax-incentive-retain-124212767.html …";;;;"804677847868653568";https://twitter.com/finzine/status/804677847868653568
Framework_Erik;2016-12-02 13:03;0;0;"I know $ GE very well and numbers not huge. I would estimate total profit from govt contracts = 10-15%. Below are from 2015 10-K. pic.twitter.com/7FPBvb2AoJ";;;;"804672364315348992";https://twitter.com/Framework_Erik/status/804672364315348992
com1stocks16;2016-12-02 12:51;0;0;"If you follow $ USCR Share your opinions here ----> http:// dlvr.it/Mnkc1L $ GE $ GD $ CCI $ AWK";;;;"804669215491833860";https://twitter.com/com1stocks16/status/804669215491833860
com1stocks16;2016-12-02 12:38;0;0;"If you follow $ KLXI Check out this site! ----> http:// dlvr.it/MnkPLg $ GE $ GILT $ WBS $ BOX";;;;"804665957041868801";https://twitter.com/com1stocks16/status/804665957041868801
business_supser;2016-12-02 12:16;0;0;"#GE Philips to Start Selling Smart Software for Doctors to Rival #. Read more: http:// owler.us/abUsZt $ GE";;;#GE #;"804660493159829504";https://twitter.com/business_supser/status/804660493159829504
business_supser;2016-12-02 12:15;0;0;"#GE LIC cuts stake in auto majors in Q2; turns bullish on #Shipping , Dewan Housing. Read more: http:// owler.us/abUsZw $ GE";;;#GE #Shipping;"804660333566566400";https://twitter.com/business_supser/status/804660333566566400
business_supser;2016-12-02 12:15;0;0;"#GE #invests in Marine Technical Center to offer better customer experience ... Read more: http:// owler.us/abUsZy $ GE";;;#GE #invests;"804660178029117440";https://twitter.com/business_supser/status/804660178029117440
business_supser;2016-12-02 12:14;0;0;"#GE #Upgrading Control Systems at 1,602-MW Mingtan Pumped Storage in Taiwan. Read more: http:// owler.us/abUsZB $ GE";;;#GE #Upgrading;"804660022579896326";https://twitter.com/business_supser/status/804660022579896326
ProVesting;2016-12-02 12:01;0;0;"$ GE : Martin Feldstein’s Ideas for Boosting Business Investment: http://www. StockNewsWires.com/2016/12/02/ge- martin-feldsteins-ideas-for-boosting-business-investment/ …";;;;"804656621515341824";https://twitter.com/ProVesting/status/804656621515341824
DozenStocks;2016-12-02 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ UNH $ DD $ JPM $ CVX $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"804641494124531712";https://twitter.com/DozenStocks/status/804641494124531712
amystocks21334;2016-12-02 10:48;0;0;"If you follow $ OSG This is a must join site! ----> http:// dlvr.it/MnhWVr $ STT $ GE $ RRD $ STLY";;;;"804638271284224001";https://twitter.com/amystocks21334/status/804638271284224001
PortfolioBuzz;2016-12-02 10:22;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Af3AdFXSa0";;;#SP500;"804631887633416192";https://twitter.com/PortfolioBuzz/status/804631887633416192
business_supser;2016-12-02 10:04;0;0;"#GE #, Vestas and Siemens rule US wind market with 76% share. Read more: http:// owler.us/abUsuF $ GE";;;#GE #;"804627353234083841";https://twitter.com/business_supser/status/804627353234083841
business_supser;2016-12-02 10:04;0;0;"#GE Banque Cantonale Vaudoise : 25.11.2016 - Praktische Informationen und Ratschlï¿½ge zum Ja... Read more: http:// owler.us/abUsuH $ GE";;;#GE;"804627197864525825";https://twitter.com/business_supser/status/804627197864525825
SiftStock;2016-12-02 09:00;0;0;"$ GE $31.39 (+2.05%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"804611069306093569";https://twitter.com/SiftStock/status/804611069306093569
fgusequity;2016-12-02 08:49;0;0;"$ GE http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/dxJDDS1tQP";;;#trading #stocks;"804608366278537216";https://twitter.com/fgusequity/status/804608366278537216
Top_Dow_Stocks;2016-12-02 08:20;0;0;"#Dow #stocks $ GE General Electric Daily:2.05% Weekly:0.16% YTD:3.15% Trend:88 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"804601166587830272";https://twitter.com/Top_Dow_Stocks/status/804601166587830272
business_supser;2016-12-02 08:04;0;0;"#GE BRIEF- #says controls 76.15 pct of Arcam, no further extension of acceptance period. Read more: http:// owler.us/abUrx1 $ GE";;;#GE #says;"804597213389201409";https://twitter.com/business_supser/status/804597213389201409
