username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AndysCycles;2017-01-01 00:23;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLF $ GS $ JPM $ BAC $ BRK $ USB $ C $ BLK $ MET $ AXP $ AIG $ WFC $ CB $ SPG pic.twitter.com/PlChrTGtUL";;;;"815231806983155713";https://twitter.com/AndysCycles/status/815231806983155713
WatchlistN;2016-12-31 23:46;0;0;"Stratos Wealth Partners LTD. Boosts Position in J P Morgan Chase & Co $ JPM http:// zpr.io/PqTEJ";;;;"815222521083662336";https://twitter.com/WatchlistN/status/815222521083662336
goinvestboston;2016-12-31 22:39;0;0;"https://www. bloomberg.com/news/articles/ 2016-12-30/they-re-not-jamie-dimon-few-ceos-bought-their-own-stock-in-16 … I will spare the rant about this Criminal just think #TooBigToFail thus #TooBigToJail $ JPM $ WFC $ MS $ GS";;;#TooBigToFail #TooBigToJail;"815205674762244096";https://twitter.com/goinvestboston/status/815205674762244096
WatchlistN;2016-12-31 22:29;0;0;"Smith Chas P & Associates PA Cpas Has $16,453,000 Position in J P Morgan Chase & Co $ JPM http:// zpr.io/PqTZr";;;;"815203182813052928";https://twitter.com/WatchlistN/status/815203182813052928
pharris667;2016-12-31 22:27;2;4;"IBD BIG CAP 20 JAN 1w/Rank 1-20 1. $ NVDA $ AMAT $ CFG $ SCHW $ MS $ GS $ RF $ KEY $ JPM $ SLF $ NTRS $ ICE $ XLNX $ MTB $ LUV $ BAC $LNC $ BMO $ STI 20. $ BBT";;;;"815202605177733121";https://twitter.com/pharris667/status/815202605177733121
NewsToDesk;2016-12-31 22:16;0;1;"$ JPM : The Figures of Finance Who Died in 2016: http://www. StockNewsWires.com/2016/12/31/jpm -the-figures-of-finance-who-died-in-2016/ …";;;;"815199850597748736";https://twitter.com/NewsToDesk/status/815199850597748736
SPNewsAnalysis;2016-12-31 21:34;0;0;"J P Morgan Chase & Co $ JPM Stake Increased by Mutual of America Capital Management LLC http:// ift.tt/2iiByL9";;;;"815189393887625217";https://twitter.com/SPNewsAnalysis/status/815189393887625217
SPNewsAnalysis;2016-12-31 21:29;0;0;"Sit Investment Associates Inc. Increases Stake in J P Morgan Chase & Co $ JPM http:// ift.tt/2iQ8xaG";;;;"815188120794701825";https://twitter.com/SPNewsAnalysis/status/815188120794701825
Sw1ng_Trader;2016-12-31 20:48;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"815177893894422529";https://twitter.com/Sw1ng_Trader/status/815177893894422529
optioncharts;2016-12-31 20:42;0;0;"$ JPM $ ORCL $ QQQ options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"815176244786438144";https://twitter.com/optioncharts/status/815176244786438144
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
Flower_Power_67;2016-12-31 18:50;4;3;"$ JPM 's Stocks Set-to-Surge in 2017 List: $ JAZZ , 86% potential $ AVGO , 34% " $ FB , 52% " $ GT , 39% " $ LLY , 29% " — Halftime Report 12/2/16";;;;"815148007264030720";https://twitter.com/Flower_Power_67/status/815148007264030720
StocksPK;2016-12-31 15:16;10;5;"Most Popular stocks in 2016: $ NVDA +224% $ BAC +31% $ AAPL +10% $ JPM +31% $ T +24% $ GILD -30% $ TSLA -12% $ AGN -34% $ ABT -15% $ SBUX -8%";;;;"815094195870257152";https://twitter.com/StocksPK/status/815094195870257152
StocksPK;2016-12-31 14:18;4;3;"DOW JONES Best Performers of 2016: $ CAT 36% $ UNH 36% $ GS 33% $ CVX 31% $ JPM 30%";;;;"815079762494361600";https://twitter.com/StocksPK/status/815079762494361600
SPNewsAnalysis;2016-12-31 13:04;0;0;"First Western Capital Management Co Purchases 4,992 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2hyybeY";;;;"815060951254835200";https://twitter.com/SPNewsAnalysis/status/815060951254835200
midetimes;2016-12-31 12:57;0;0;"First Western Capital Management Co Purchases 4,992 Shares of J P Morgan Chase & Co $ JPM http:// mideasttime.com/?p=1463818";;;;"815059169409699840";https://twitter.com/midetimes/status/815059169409699840
petergo99037185;2016-12-31 11:08;0;0;"Top Pick For 2017 With 8% Dividend http:// seekingalpha.com/article/403047 7-top-pick-2017-8-percent-dividend?source=tweet … $ ALIOY $ ALK $ AMC $ AMCC $ BAC $ CKEC $ CPPL $ ENB $ EVBS $ GDL $ GRR $ IFN $ ISL $ JPM $ KF";;;;"815031921390551041";https://twitter.com/petergo99037185/status/815031921390551041
finzine;2016-12-31 09:14;0;0;"$ JPM December 30, 2016 - JFC Proposal to Liquidate http://www. publicnow.com/view/459403371 DCCB323E6140435DA52AD5476993CAB …";;;;"815003084996878336";https://twitter.com/finzine/status/815003084996878336
heyimsnuffles;2016-12-31 08:20;0;3;"$ BAC is going lower, short idea is still open and in fact ALL BANKS are going lower $ GS $ JPM $ MS $ C $ FITB";;;;"814989681632874497";https://twitter.com/heyimsnuffles/status/814989681632874497
tasciccac;2016-12-31 08:14;3;2;"$ DJIA MNTHLY #Ichimoku #Dashboard Best performing $ GS $ TRV $ JPM $ VZ $ CVX Worst $ MRK $ CAT $ WMT $ DD $ V $ PFE Comments on the chart $ NKE $ PFE ... pic.twitter.com/G8zIKwrFJ8";;;#Ichimoku #Dashboard;"814987957757214720";https://twitter.com/tasciccac/status/814987957757214720
DozenStocks;2016-12-31 08:01;0;0;"S&P100 #Stocks Performance $ AGN $ SPG $ GS $ WFC $ JPM $ BAC $ BLK $ ABT $ MS $ AXP $ MET $ COF $ USB $ ACN $ MON $ HAL more@http:// 12Stocks.com/sp100";;@http;#Stocks;"814984742298742784";https://twitter.com/DozenStocks/status/814984742298742784
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
