username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CareyYangPhD;2017-08-07 18:17;2;0;"The merger is final. #DowDuPont Inc. will begin trading Sept. 1 under the ticker $ DWDP . $ DD $ DOW https://www. bloomberg.com/news/articles/ 2017-08-04/dow-dupont-set-aug-31-for-closing-of-historic-chemical-merger …";;;#DowDuPont;"894623642071552001";https://twitter.com/CareyYangPhD/status/894623642071552001
spyscapital;2017-08-07 17:56;0;0;"Liveris watch. $ dow $ dd https:// seekingalpha.com/article/409594 2-dow-dupont-activist-horsemen?isDirectRoadblock=false …";;;;"894618368770285569";https://twitter.com/spyscapital/status/894618368770285569
positivebrands;2017-08-07 17:45;0;0;"Dow-DuPont: The Activist Horsemen https:// seekingalpha.com/article/409594 2-dow-dupont-activist-horsemen?source=feed_f … $ DD $ DOW";;;;"894615423785861120";https://twitter.com/positivebrands/status/894615423785861120
positivebrands;2017-08-07 17:45;0;0;"FMC Corp.: Shares Spike To Multi-Year Highs (As Transformation Wins Over Investors) https:// seekingalpha.com/article/409594 1-fmc-corp-shares-spike-multi-year-highs-transformation-wins-investors?source=feed_f … $ DOW $ DD $ BASFY $ FMC";;;;"894615420476567552";https://twitter.com/positivebrands/status/894615420476567552
wlstcom;2017-08-07 17:39;0;0;"Dow-DuPont: The Activist Horsemen #DD #DOW #ActivistStocks #LongIdeas #UnitedStates $ DD https:// seekingalpha.com/article/409594 2-dow-dupont-activist-horsemen … pic.twitter.com/A2pCkn9udl";;;#DD #DOW #ActivistStocks #LongIdeas #UnitedStates;"894613980274208768";https://twitter.com/wlstcom/status/894613980274208768
SeekingAlpha;2017-08-07 17:39;0;0;"Dow-DuPont: The Activist Horsemen https:// seekingalpha.com/article/409594 2-dow-dupont-activist-horsemen?source=feed_f … $ DD $ DOW";;;;"894613970887127040";https://twitter.com/SeekingAlpha/status/894613970887127040
SeekingAlpha;2017-08-07 17:37;0;0;"FMC Corp.: Shares Spike To Multi-Year Highs (As Transformation Wins Over Investors) https:// seekingalpha.com/article/409594 1-fmc-corp-shares-spike-multi-year-highs-transformation-wins-investors?source=feed_f … $ DOW $ DD $ BASFY $ FMC";;;;"894613378861219841";https://twitter.com/SeekingAlpha/status/894613378861219841
midetimes;2017-08-07 17:12;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Doyle Wealth Management http:// ift.tt/2veKSEh";;;;"894607227079753729";https://twitter.com/midetimes/status/894607227079753729
IRAMarketReport;2017-08-07 16:42;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Lowered by BidaskClub http:// ift.tt/2uhRmRh";;;;"894599611683352576";https://twitter.com/IRAMarketReport/status/894599611683352576
chaffeybreeze;2017-08-07 16:40;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Lowered by BidaskClub http:// ift.tt/2uhRmRh";;;;"894599056449830914";https://twitter.com/chaffeybreeze/status/894599056449830914
SweetPlatform;2017-08-07 16:33;0;0;"DD Top news - Aug 7th, 2017 $ DD http:// https:// goo.gl/vPRkVf";;;;"894597317285826560";https://twitter.com/SweetPlatform/status/894597317285826560
DozenStocks;2017-08-07 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"894586688743157760";https://twitter.com/DozenStocks/status/894586688743157760
DozenStocks;2017-08-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894586556073132037";https://twitter.com/DozenStocks/status/894586556073132037
AlphSt_Industry;2017-08-07 15:35;0;0;"$ DOW + $ DD = $ DWDP - The chemical giants Dow and DuPont, after clearing all the http:// alph.st/b42e5158 #agriculture #chemicals #Stocks pic.twitter.com/8f3N2NbI0u";;;#agriculture #chemicals #Stocks;"894582768406904833";https://twitter.com/AlphSt_Industry/status/894582768406904833
noritsunagirota;2017-08-07 15:19;0;0;"Great Lakes Advisors Lowered By $406,829 Its Du Pont E I De Nemours And Co $ DD Position ...";;;;"894578811458641921";https://twitter.com/noritsunagirota/status/894578811458641921
whotrades;2017-08-07 15:11;0;0;"Dow Chemical, DuPont Set Date for Merger Completion http:// bit.ly/070817DD $ DD $ DOW";;;;"894576761756844032";https://twitter.com/whotrades/status/894576761756844032
PSENoob;2017-08-07 10:11;1;0;"$ DD profit goal for 2020 is 5.5B, which puts it already valued now at 20x earnings 3 years from now. https:// twitter.com/philbizwatcher /status/894480391603486721 …";;;;"894501355942854656";https://twitter.com/PSENoob/status/894501355942854656
DozenStocks;2017-08-07 10:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"894498963864272896";https://twitter.com/DozenStocks/status/894498963864272896
DozenStocks;2017-08-07 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"894498695105740800";https://twitter.com/DozenStocks/status/894498695105740800
DozenStocks;2017-08-07 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"894498628881965057";https://twitter.com/DozenStocks/status/894498628881965057
DozenStocks;2017-08-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894498562700001280";https://twitter.com/DozenStocks/status/894498562700001280
Top_Dow_Stocks;2017-08-07 08:01;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"894468485958348802";https://twitter.com/Top_Dow_Stocks/status/894468485958348802
PesobilityPse;2017-08-07 07:30;0;1;"$ DD : Material Information/Transactions #PseDisclosure http://www. pesobility.com/disclosures/5a 04ba47d26d230f3318251c9257320d …";;;#PseDisclosure;"894460610477514752";https://twitter.com/PesobilityPse/status/894460610477514752
wealthsec;2017-08-07 07:06;4;7;"$ DD DOUBLEDRAGON REVISES 2020 PLAN UPWARDS; Follow-On Offering http:// edge.pse.com.ph/openDiscViewer .do?edge_no=87f635f092da4aa23318251c9257320d#sthash.Mc2gIl21.dpbs …";;;#sthash;"894454607979569156";https://twitter.com/wealthsec/status/894454607979569156
PesobilityPse;2017-08-07 07:00;1;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/87 f635f092da4aa23318251c9257320d …";;;#PseDisclosure;"894453057882382336";https://twitter.com/PesobilityPse/status/894453057882382336
starallsec;2017-08-07 06:56;0;0;"$ DD FOO 150mln shares up to 50 pesos.";;;;"894452072774553600";https://twitter.com/starallsec/status/894452072774553600
storminvestor;2017-08-07 06:28;0;0;"Great Lakes Advisors LLC Has $2.16 Million Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2vwzxSq";;;;"894445135483850753";https://twitter.com/storminvestor/status/894445135483850753
themarketisopen;2017-08-07 04:54;0;0;"$ DD The Zacks Analyst Blog Highlights: EI Du Pont De Nemours And Co, Home Depot ... http:// ift.tt/2vFwTKJ";;;;"894421417042862080";https://twitter.com/themarketisopen/status/894421417042862080
PesobilityPse;2017-08-07 04:00;0;0;"$ DD : Clarification of News Reports #PseDisclosure http://www. pesobility.com/disclosures/d5 786e5660ad778d3318251c9257320d …";;;#PseDisclosure;"894407758933630976";https://twitter.com/PesobilityPse/status/894407758933630976
WeekHerald;2017-08-07 03:14;0;0;"E.I. du Pont de Nemours and Company $ DD Stock Rating Lowered by BidaskClub http:// ift.tt/2tH5Km8";;;;"894396309821685760";https://twitter.com/WeekHerald/status/894396309821685760
StockWebTrading;2017-08-07 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"894381749198827521";https://twitter.com/StockWebTrading/status/894381749198827521
sttarxo;2017-08-07 01:44;0;1;"@hwdxd $ dd miguxa";;@hwdxd;;"894373690711957504";https://twitter.com/sttarxo/status/894373690711957504
dailymailtimes;2017-08-07 01:01;0;0;"E.I. du Pont de Nemours and Company $ DD Position Boosted by Hyman Charles D http:// ift.tt/2hBFeJk";;;;"894362863736934400";https://twitter.com/dailymailtimes/status/894362863736934400
TheMarketsDaily;2017-08-07 00:55;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Decreased by Burney Co. http:// zpr.io/Pvk3A";;;;"894361401728393217";https://twitter.com/TheMarketsDaily/status/894361401728393217
