username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iECONOMICS;2017-02-17 14:36;0;0;"McDonalds $ MCD market alert: 29-week high @127.23 https:// ieconomics.com/mcdonalds";;@127;;"832599615363022848";https://twitter.com/iECONOMICS/status/832599615363022848
SEEKINGALPHA_FS;2017-02-17 14:36;0;0;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599509871976449";https://twitter.com/SEEKINGALPHA_FS/status/832599509871976449
SeekingAlpha;2017-02-17 14:36;0;1;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832599507518894081";https://twitter.com/SeekingAlpha/status/832599507518894081
_foodprocessing;2017-02-17 14:24;0;0;"2 former #McDonalds franchisees trade Big Macs for fast casual pizza. Read more: http:// owler.us/acfzQE $ MCD";;;#McDonalds;"832596544486469632";https://twitter.com/_foodprocessing/status/832596544486469632
_foodprocessing;2017-02-17 14:14;0;0;"2 former #McDonalds franchisees trade Big Macs for fast casual pizza. Read more: http:// owler.us/acfzE0 $ MCD";;;#McDonalds;"832594184334823424";https://twitter.com/_foodprocessing/status/832594184334823424
SureDividend;2017-02-17 14:09;0;0;"4 Reasons I Prefer McDonald’s Over Shake Shack (Growth isn't everything...) http:// buff.ly/2jwdyok $ MCD $ SHAK";;;;"832592689665363968";https://twitter.com/SureDividend/status/832592689665363968
CFingraphs;2017-02-17 13:33;0;0;"$ MCD http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/d7Hgi43evg";;;#McDonalds #Trading;"832583701443772417";https://twitter.com/CFingraphs/status/832583701443772417
_foodprocessing;2017-02-17 12:54;0;0;"#McDonalds NOSTALGIA: This week in 1987. Read more: http:// owler.us/acfywV $ MCD";;;#McDonalds;"832573911325765633";https://twitter.com/_foodprocessing/status/832573911325765633
SeekingAlpha;2017-02-17 12:35;0;2;"Don't Make Snap Judgments Based On Earnings Headlines - Cramer's Mad Money (2/16/17) http:// seekingalpha.com/article/404710 2-make-snap-judgments-based-earnings-headlines-cramers-mad-money-2-16-17?source=feed_f … $ PEP $ CSCO $ ADBE $ CMG $ MCD";;;;"832569162534834177";https://twitter.com/SeekingAlpha/status/832569162534834177
newswelldone;2017-02-17 12:31;0;0;"$ SJM $ MCD $ SBUX : Smucker’s revenue misses on lower Folgers coffee, pet food sales: http://www. StockNewsWires.com/2017/02/17/sjm -mcd-sbux-smuckers-revenue-misses-on-lower-folgers-coffee-pet-food-sales/ …";;;;"832568050062757888";https://twitter.com/newswelldone/status/832568050062757888
finzine;2017-02-17 12:02;0;0;"$ MCD Smucker's revenue misses on lower Folgers coffee, pet food sales http:// finance.yahoo.com/news/smuckers- revenue-misses-lower-folgers-115921923.html …";;;;"832560748656222208";https://twitter.com/finzine/status/832560748656222208
dailypoliticaln;2017-02-17 11:08;0;0;"Mcmillion Capital Management Inc. Holds Position in McDonald’s Corporation $ MCD http://www. dailypolitical.com/?p=945087";;;;"832547334311526400";https://twitter.com/dailypoliticaln/status/832547334311526400
dailypoliticaln;2017-02-17 11:08;0;0;"Mcmillion Capital Management Inc. Holds Position in McDonald’s Corporation $ MCD http:// ift.tt/2lSs8st";;;;"832547244599570432";https://twitter.com/dailypoliticaln/status/832547244599570432
midetimes;2017-02-17 11:07;0;0;"McDonald’s Corporation $ MCD Position Held by Harvest Capital Management Inc http:// mideasttime.com/?p=1540905";;;;"832546974004047872";https://twitter.com/midetimes/status/832546974004047872
DozenStocks;2017-02-17 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"832545351441592320";https://twitter.com/DozenStocks/status/832545351441592320
