username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-26 19:02;0;0;"#Cisco hands out Middle East channel awards. Read more: http:// owler.us/abS5n9 $ CSCO";;;#Cisco;"802588340704792576";https://twitter.com/networking_eqpt/status/802588340704792576
networking_eqpt;2016-11-26 19:01;0;0;"#Cisco sees Wi-Fi market in transition to controller-less solutions. Read more: http:// owler.us/abS5od $ CSCO";;;#Cisco;"802588185280671744";https://twitter.com/networking_eqpt/status/802588185280671744
networking_eqpt;2016-11-26 19:01;0;0;"#Cisco , HPE View: Overseas Cash Trumps Cautious Outlooks. Read more: http:// owler.us/abS5og $ CSCO";;;#Cisco;"802588000630640640";https://twitter.com/networking_eqpt/status/802588000630640640
networking_eqpt;2016-11-26 19:00;0;0;"#Cisco : Driving Convergence and Interoperability for Industrial IoT & Industrie 4.0. Read more: http:// owler.us/abS5oe $ CSCO";;;#Cisco;"802587845042925568";https://twitter.com/networking_eqpt/status/802587845042925568
RustySovine;2016-11-26 18:50;0;0;"There's never been a better time for Cisco to invest in drones $ CSCO .. There may not be a better positioned company in all of markets.";;;;"802585232075538432";https://twitter.com/RustySovine/status/802585232075538432
dailypoliticaln;2016-11-26 18:42;1;1;"Delta Capital Management LLC Purchases 54,530 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2fCNXaX";;;;"802583393552756737";https://twitter.com/dailypoliticaln/status/802583393552756737
dailypoliticaln;2016-11-26 18:39;0;0;"Delta Capital Management LLC Purchases 54,530 Shares of Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=828988";;;;"802582515055730688";https://twitter.com/dailypoliticaln/status/802582515055730688
midetimes;2016-11-26 18:36;1;1;"Henderson Group PLC Purchases 1,160,575 Shares of Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1423870";;;;"802581937596534784";https://twitter.com/midetimes/status/802581937596534784
TickerReport;2016-11-26 18:36;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Wagner Bowman Management Corp http:// ift.tt/2gxmoPi";;;;"802581866427531265";https://twitter.com/TickerReport/status/802581866427531265
TickerReport;2016-11-26 18:36;0;0;"Grimes & Company Inc. Lowers Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2gKm6Yk";;;;"802581864749867008";https://twitter.com/TickerReport/status/802581864749867008
TickerReport;2016-11-26 18:36;0;0;"Grimes & Company Inc. Lowers Position in Cisco Systems Inc. $ CSCO http:// zpr.io/PRAUy";;;;"802581802758049793";https://twitter.com/TickerReport/status/802581802758049793
TickerReport;2016-11-26 18:36;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Wagner Bowman Management Corp http:// zpr.io/PRAUA";;;;"802581798660161537";https://twitter.com/TickerReport/status/802581798660161537
PortfolioBuzz;2016-11-26 18:24;0;1;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/M25FCEXfh5";;;;"802578861640876032";https://twitter.com/PortfolioBuzz/status/802578861640876032
finzine;2016-11-26 18:19;0;0;"$ CSCO CISCO SYSTEMS, INC. Financials http:// finance.yahoo.com/q/is?s=csco";;;;"802577647637331968";https://twitter.com/finzine/status/802577647637331968
BoardCentral;2016-11-26 15:37;1;1;"Web Stock buzz: $ PLG $ IPCI $ AAPL $ CSCO $ SPY (10:37 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"802536658281205760";https://twitter.com/BoardCentral/status/802536658281205760
PortfolioBuzz;2016-11-26 15:23;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/vRdaAUObB2";;;;"802533351106183168";https://twitter.com/PortfolioBuzz/status/802533351106183168
HHamlinVP;2016-11-26 15:15;0;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=tweet … $ CSCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;;"802531150409400322";https://twitter.com/HHamlinVP/status/802531150409400322
bigbluecup721;2016-11-26 14:36;0;0;"If you follow $ WATT Share your thoughts here ----> http:// dlvr.it/MlSCwn $ XOG $ TNP $ TEF $ CSCO";;;;"802521305912217601";https://twitter.com/bigbluecup721/status/802521305912217601
ArtIntellignce;2016-11-26 14:35;0;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=tweet … $ CSCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;;"802521095383486465";https://twitter.com/ArtIntellignce/status/802521095383486465
epopova;2016-11-26 14:22;0;0;"Cisco's Service Provider Fallout Points To Telecom 2.0 http:// seekingalpha.com/article/402506 9-ciscos-service-provider-fallout-points-telecom-2_0?source=tweet … $ ERIC $ JNPR $ NOK $ RDCM $ RSYS $ T $ VIAV $ VZ $ CSCO";;;;"802517967661658112";https://twitter.com/epopova/status/802517967661658112
drastichs;2016-11-26 13:45;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ AAPL $ AKS $ AMD $ BAC $ C $ CLF $ COT - $ CSCO $ EMC $ FCX https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"802508522525106176";https://twitter.com/drastichs/status/802508522525106176
PortfolioBuzz;2016-11-26 12:27;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/fiRGiT5QOs";;;;"802489025487572992";https://twitter.com/PortfolioBuzz/status/802489025487572992
DividendSheet;2016-11-26 11:47;1;1;"7 Undervalued Dividend Growth Stocks - http:// long-term-investments.blogspot.com/2016/05/7-unde rvalued-dividend-growth-stocks-to.html … - $ AFL $ CAH $ CSCO $ DIS $ SWK $ TGT";;;;"802478819336749057";https://twitter.com/DividendSheet/status/802478819336749057
tasciccac;2016-11-26 10:29;1;0;"#DJ30 WKLY Elder Impulse System red $ CSCO $ JNJ $ KO $ NKE $ PFE $ PG $ V";;;#DJ30;"802459130321575936";https://twitter.com/tasciccac/status/802459130321575936
SiftStock;2016-11-26 09:00;0;0;"$ CSCO $30.09 (+1.28%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"802436739105226752";https://twitter.com/SiftStock/status/802436739105226752
eventstrendcom;2016-11-26 07:35;1;1;"BUY #Cisco Systems, Inc., $ CSCO . Target: 31.12 (+3.42%). http:// EventsTrend.com/index.php?r=se arch/view&id=3917 … #trading #stocks #investing";;;#Cisco #trading #stocks #investing;"802415404949737472";https://twitter.com/eventstrendcom/status/802415404949737472
finzine;2016-11-26 05:33;0;0;"$ CSCO 4 Deal-Bait Stocks for Big Tech Names to Snap Up http://www. barrons.com/articles/4-dea l-bait-stocks-for-big-tech-names-to-snap-up-1480137214 …";;;;"802384887135105025";https://twitter.com/finzine/status/802384887135105025
PolgarStocks;2016-11-26 05:23;0;0;"$ DBC Stock Forum Updated Saturday, November 26, 2016 00:15:20 AM $ GLO $ RSX $ GM $ CSCO http:// dlvr.it/MlKPnB";;;;"802382291406180352";https://twitter.com/PolgarStocks/status/802382291406180352
IHNewsDesk;2016-11-26 04:49;0;0;"$ AEM Financials Updated Friday, November 25, 2016 11:15:21 PM $ GZT $ CSCO $ GDXJ $ SDY http:// dlvr.it/MlK2ww";;;;"802373604562173952";https://twitter.com/IHNewsDesk/status/802373604562173952
IHNewsDesk;2016-11-26 03:39;0;0;"$ FB Filings Updated Friday, November 25, 2016 10:15:21 PM $ CSCO $ CRK $ HABT $ DRYS http:// dlvr.it/MlJP2z";;;;"802355986816122880";https://twitter.com/IHNewsDesk/status/802355986816122880
IHNewsDesk;2016-11-26 03:39;0;0;"$ CSCO News Updated Friday, November 25, 2016 10:15:21 PM $ EMB $ RS $ AGQ $ DBC http:// dlvr.it/MlJNxX";;;;"802355977911615488";https://twitter.com/IHNewsDesk/status/802355977911615488
PolgarStocks;2016-11-26 03:38;0;0;"$ CSCO Financials Updated Friday, November 25, 2016 10:15:21 PM $ WMIH $ SDY $ IBB $ AMKR http:// dlvr.it/MlJNdm";;;;"802355873410469888";https://twitter.com/PolgarStocks/status/802355873410469888
PolgarStocks;2016-11-26 03:38;0;0;"$ CYS Short Sales Updated Friday, November 25, 2016 10:15:21 PM $ ILF $ BTG $ PEIX $ CSCO http:// dlvr.it/MlJNd3";;;;"802355866179485696";https://twitter.com/PolgarStocks/status/802355866179485696
muathe;2016-11-26 03:29;0;2;"[ VIDEO ] Weekend US Market Analysis Nov 26, '16 $ BAC $ FCX $ CLF $ CHK $ HTBX $ CSCO $ MU $ CTRP $ AMD $ WFT $ GE $ AKS $ T https://www. youtube.com/watch?v=p46dU- OMWpU …";;;;"802353539892781056";https://twitter.com/muathe/status/802353539892781056
PortfolioBuzz;2016-11-26 02:49;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/WKCi9X9sjc";;;;"802343378277036036";https://twitter.com/PortfolioBuzz/status/802343378277036036
PolgarStocks;2016-11-26 01:55;0;0;"$ MTSL Financials Updated Friday, November 25, 2016 8:15:20 PM $ FCX $ UNG $ FCG $ CSCO http:// dlvr.it/MlHMgS";;;;"802329816439484417";https://twitter.com/PolgarStocks/status/802329816439484417
scalpthatstock;2016-11-26 01:17;0;0;"3 Bullish Engulfing Candles to watch long next week http:// scalpthatstock.com/bullish-engulf ing-pattern-11-25-2016/ … $ CSCO $ FNF $ XL pic.twitter.com/MZnfHPCxBM";;;;"802320331163594752";https://twitter.com/scalpthatstock/status/802320331163594752
jjjinvesting;2016-11-26 00:57;0;0;"Peak Amazon? It May Begin With A Bang, Not A Whimper http:// seekingalpha.com/article/402634 3-peak-amazon-may-begin-bang-whimper?source=tweet … $ CSCO $ FB $ GOOGL $ NFLX $ TGT $ WMT $ YHOO $ GOOG $ AMZN";;;;"802315334170443776";https://twitter.com/jjjinvesting/status/802315334170443776
rosnerstocks;2016-11-26 00:47;0;0;"$ GYRO Last Price Updated $ XRT $ RSX $ XPO $ CSCO http:// dlvr.it/MlGhyw";;;;"802312713690939392";https://twitter.com/rosnerstocks/status/802312713690939392
langanstocks;2016-11-26 00:47;0;0;"$ UNG Reviews Updated $ CSCO $ SLV $ XPO $ OMC http:// dlvr.it/MlGhlH";;;;"802312686016962560";https://twitter.com/langanstocks/status/802312686016962560
