username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConciergeWM;2017-07-17 19:39;0;0;"RT barronsonline "8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2tiEHkJ $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $C… pic.twitter.com/qfIiWXTwlM "";;;;"887034096110768128";https://twitter.com/ConciergeWM/status/887034096110768128
barronsonline;2017-07-17 19:38;2;5;"8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2tiEHkJ $ CVX $ XOM $ CNQ $ SU $ APA $ EOG $ COG $ RRC pic.twitter.com/qiDnuzG0Hk";;;;"887033736637935616";https://twitter.com/barronsonline/status/887033736637935616
Breaking_Source;2017-07-17 19:34;0;2;"Big funds will be closing energy and financial positions this week. Watch out for downside. $ XLF $ XLE $ XOM $ VLO $ JPM $ BAC";;;;"887032685360697344";https://twitter.com/Breaking_Source/status/887032685360697344
newswithvalue;2017-07-17 19:08;0;0;"$ HAL $ CVX $ XOM $ SLB $ CLR : Schlumberger To Report As Cracks Appear Even In U.S. Market: http://www. StockNewsWires.com/hal-cvx-xom-sl b-clr-schlumberger-to-report-as-cracks-appear-even-in-u-s-market/ …";;;;"887026196835205120";https://twitter.com/newswithvalue/status/887026196835205120
SPNewsAnalysis;2017-07-17 19:01;0;0;"CrestPoint Capital Management LLC Buys 7,700 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tjz6ut";;;;"887024589922078720";https://twitter.com/SPNewsAnalysis/status/887024589922078720
TheMarketsDaily;2017-07-17 19:01;0;0;"Exxon Mobil Corporation $ XOM Stake Decreased by American Economic Planning Group Inc. ADV http:// zpr.io/PcqAA";;;;"887024411286667264";https://twitter.com/TheMarketsDaily/status/887024411286667264
bankerstribune;2017-07-17 18:25;0;0;"Wolfe Research downgraded Exxon Mobil $ XOM . This Dividend Discount Model shows stock's overvalued http:// ow.ly/5zs930dHkEI pic.twitter.com/WidHHHx4iJ";;;;"887015314155868161";https://twitter.com/bankerstribune/status/887015314155868161
storminvestor;2017-07-17 18:12;0;0;"Exxon Mobil Corporation $ XOM Downgraded to “Underperform” at Wolfe Research http:// ift.tt/2vaDtpb";;;;"887012120608505858";https://twitter.com/storminvestor/status/887012120608505858
MyAlliesNews;2017-07-17 17:30;0;0;"$ XOM ExxonMobil Acquires Interest in Acreage Offshore Suriname https:// goo.gl/RMFnsL";;;;"887001556125704194";https://twitter.com/MyAlliesNews/status/887001556125704194
MyAlliesNews;2017-07-17 17:29;0;0;"$ XOM ExxonMobil and University of Wisconsin-Madison to Advance Research into Conversion of Biomass into Trans... https:// goo.gl/XqsMje";;;;"887001293977505794";https://twitter.com/MyAlliesNews/status/887001293977505794
storminvestor;2017-07-17 17:14;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target at Morgan Stanley http:// ift.tt/2vazAAu";;;;"886997508190240769";https://twitter.com/storminvestor/status/886997508190240769
MrMiyagann;2017-07-17 17:00;0;2;"$ XLE at declining trendline, any gas left in the tank for a push? $ USO $ OIH $ SPY $ SPX $ ES $ ES_F $ QQQ $ VIX $ TRAN $ APC $ CNQ $ SLB $ COP $ XOM pic.twitter.com/VDBUX9rUU7";;;;"886994031762436096";https://twitter.com/MrMiyagann/status/886994031762436096
StockNewsWires;2017-07-17 16:45;0;0;"$ XOM $ CVX $ CNR $ SU $ T : Why Barron’s Has It Wrong on Oil: http://www. StockNewsWires.com/xom-cvx-cnr-su -t-why-barrons-has-it-wrong-on-oil/ …";;;;"886990158603493376";https://twitter.com/StockNewsWires/status/886990158603493376
TraderGuruNY;2017-07-17 16:21;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"886984156206510080";https://twitter.com/TraderGuruNY/status/886984156206510080
stockmarketvide;2017-07-17 16:20;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"886983971090857988";https://twitter.com/stockmarketvide/status/886983971090857988
Duke_Of_Dollars;2017-07-17 16:14;0;1;"Buying $ XOM via @ComputerShare is a good move! #investing #DRIP #DollarCostAverage https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#investing #DRIP #DollarCostAverage;"886982480863121408";https://twitter.com/Duke_Of_Dollars/status/886982480863121408
TrumpStockPicks;2017-07-17 15:54;0;1;"Oil & Gas will make great again. W/ lower inventories & a weak $ look for strength $ CHK $ XOM $ PSX . Great Companies #MakeAmericaGreatAgain";;;#MakeAmericaGreatAgain;"886977533786435585";https://twitter.com/TrumpStockPicks/status/886977533786435585
whotrades;2017-07-17 15:52;0;0;"Here's Why the Best Is Yet to Come for Suncor Energy http:// bit.ly/170717SU $ XOM $ TOT $ CVX $ SU pic.twitter.com/n3m8s7Zms3";;;;"886977037725990917";https://twitter.com/whotrades/status/886977037725990917
leahanneta;2017-07-17 15:20;0;0;"10:45 ET Volume Leader #91 - XOM 1,907,718 Exxon Mobil Corp $ XOM 81.11 -0.17 -0.21% High today of 81.32 day lo https:// investorshangout.com/post/view?id=4 662138 …";;;#91;"886968756945203200";https://twitter.com/leahanneta/status/886968756945203200
TheMarketsDaily;2017-07-17 14:38;0;0;"Exxon Mobil Corporation $ XOM PT Set at $81.00 by J P Morgan Chase & Co http:// zpr.io/Pcf97";;;;"886958250691788800";https://twitter.com/TheMarketsDaily/status/886958250691788800
chaffeybreeze;2017-07-17 13:53;0;0;"Bright Rock Capital Management LLC Purchases 6,000 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vtPJ3e";;;;"886946940075868160";https://twitter.com/chaffeybreeze/status/886946940075868160
WatchlistN;2017-07-17 13:49;0;0;"CrestPoint Capital Management LLC Buys 7,700 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2urmEbL";;;;"886945949532160000";https://twitter.com/WatchlistN/status/886945949532160000
IRAMarketReport;2017-07-17 13:49;0;0;"Bright Rock Capital Management LLC Purchases 6,000 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2vtPJ3e";;;;"886945944457097216";https://twitter.com/IRAMarketReport/status/886945944457097216
QuantchaIdeas;2017-07-17 13:47;0;0;"Price Target Alert: Trading the Zacks price target change for EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/07/17/pri ce-target-alert-trading-the-zacks-price-target-change-for-exxon-mobil-xom-4/ … pic.twitter.com/rbHkt7xI8z";;;;"886945424585756672";https://twitter.com/QuantchaIdeas/status/886945424585756672
WKRBNews;2017-07-17 13:47;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by Access Financial Services Inc. http:// ift.tt/2v9qBPX";;;;"886945388154036225";https://twitter.com/WKRBNews/status/886945388154036225
SpeedyCalls;2017-07-17 13:37;0;0;"$ XOM hearing Downgraded";;;;"886942941201223680";https://twitter.com/SpeedyCalls/status/886942941201223680
stocknewsdotcom;2017-07-17 13:37;0;0;"$ XOM Wolfe Research cuts to underperform https:// stocknews.com/news/xom-wolfe -research-cuts-to-underperform/ …";;;;"886942865649274880";https://twitter.com/stocknewsdotcom/status/886942865649274880
AnalystWire;2017-07-17 13:32;0;1;"Wolfe Research Downgrades ExxonMobil $ XOM to Underperform http:// streetinsider.com/r/13102269";;;;"886941770289905667";https://twitter.com/AnalystWire/status/886941770289905667
EmergingGrowth1;2017-07-17 13:29;1;1;"$ HAON Cancels 1.3b Shares http:// emerginggrowth.com/halitron-inc-o tc-pink-haon-cancels-1-3-billion-shares-closes-section-3a10-debt-transaction/ … $ BRK $ COST $ WMT $ UNP $ GPOVY $ CVX $ GE $ XOM $ CORE $ MPC $ GWR #Investing #Success #Profit pic.twitter.com/nA4hDb7tNl";;;#Investing #Success #Profit;"886940823786577920";https://twitter.com/EmergingGrowth1/status/886940823786577920
amigobulls;2017-07-17 13:28;1;1;"$ NFLX $ XOM $ IBM MACD turning bullish. Time to buy? Check out the complete list of technicals here https:// amigobulls.com/stocks-to-buy/ best-stocks-to-buy-today/#smabullish?ref=st …";;;#smabullish;"886940649752342528";https://twitter.com/amigobulls/status/886940649752342528
stockboardinc;2017-07-17 13:08;0;0;"$ XOM ExxonMobil and University of Wisconsin-Madison to Advance Research into Conversion of Biomass into T... - http:// sbml.co/ac53e497";;;;"886935706693771264";https://twitter.com/stockboardinc/status/886935706693771264
SweetPlatform;2017-07-17 13:06;0;0;"XOM Top news - Jul 17th, 2017 $ XOM http:// https:// goo.gl/Sq8inr";;;;"886935169915027457";https://twitter.com/SweetPlatform/status/886935169915027457
ITRADEVOL;2017-07-17 12:13;0;0;"Fridays Buy Side Closing Order Imbalances $ GWW $ XOM $ T $ ADS $ M $ EGN $ TWX $ PG $ KEY $ VZ $ BA $ SPG $ LOW $ NRZ $ GGP $ MCD https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;;"886921920222040064";https://twitter.com/ITRADEVOL/status/886921920222040064
TranscriptDaily;2017-07-17 11:48;0;0;"West Coast Financial LLC Reduces Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uA3vF1";;;;"886915466530357248";https://twitter.com/TranscriptDaily/status/886915466530357248
dailypoliticaln;2017-07-17 11:01;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target at Morgan Stanley http:// ift.tt/2uqVO3G";;;;"886903643542355969";https://twitter.com/dailypoliticaln/status/886903643542355969
midetimes;2017-07-17 10:58;0;0;"Exxon Mobil Corporation $ XOM Given a $81.00 Price Target at Morgan Stanley http:// ift.tt/2u11gHJ";;;;"886903009212583937";https://twitter.com/midetimes/status/886903009212583937
WKRBNews;2017-07-17 08:23;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Sky Investment Group LLC http:// ift.tt/2t6PY3z";;;;"886863937542782976";https://twitter.com/WKRBNews/status/886863937542782976
TickerReport;2017-07-17 08:20;0;0;"First Hawaiian Bank Acquires 199 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uqDE25";;;;"886863193737490432";https://twitter.com/TickerReport/status/886863193737490432
emq_news;2017-07-17 08:19;0;0;"First Hawaiian Bank Acquires 199 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2uqDE25";;;;"886862875465306112";https://twitter.com/emq_news/status/886862875465306112
TickerReport;2017-07-17 08:18;0;0;"First Hawaiian Bank Acquires 199 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2ti32Hh";;;;"886862657600532480";https://twitter.com/TickerReport/status/886862657600532480
midetimes;2017-07-17 08:18;0;0;"Bright Rock Capital Management LLC Purchases 6,000 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2u0caxA";;;;"886862597676519424";https://twitter.com/midetimes/status/886862597676519424
WKRBNews;2017-07-17 08:16;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Sky Investment Group LLC http:// ift.tt/2u0a2rh";;;;"886862159153688576";https://twitter.com/WKRBNews/status/886862159153688576
dailypoliticaln;2017-07-17 08:15;0;0;"Bright Rock Capital Management LLC Purchases 6,000 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tik883";;;;"886861950247989248";https://twitter.com/dailypoliticaln/status/886861950247989248
VistaPResearch;2017-07-17 06:42;1;4;"First Signs of #Oil Market Rebalancing? https:// finance.yahoo.com/video/first-si gns-oil-market-rebalancing-215805654.html … Vista Partners #energy #investing http://www. vistapglobal.com $ XOM $ CVX $ DIA pic.twitter.com/QPiPwUB2zm";;;#Oil #energy #investing;"886838623408054273";https://twitter.com/VistaPResearch/status/886838623408054273
arianerandolph;2017-07-17 02:57;0;0;"Companies fight Trump behind the scenes on stee... $ SLX $ NOV $ BLL $ ELUXF $ XOM $ RDS.A $ RDS.B $ CVX $ DOW $ F $ GM http://www. seekingalpha.com/news/3278819";;;;"886781938404659200";https://twitter.com/arianerandolph/status/886781938404659200
GiantMeteorPrez;2017-07-17 02:27;0;0;"$ XOM can turn into a cash flow monster!";;;;"886774445553143808";https://twitter.com/GiantMeteorPrez/status/886774445553143808
barronsasia;2017-07-17 01:33;0;0;"8 Great Energy Stocks at Bargain Prices http:// on.barrons.com/2t5qYcR $ XOM $ CVX $ CNQ $ SU $ APA $ EOG $ RRC $ COG $ XLE $ XOP $ BP $ TOT";;;;"886760673476308992";https://twitter.com/barronsasia/status/886760673476308992
CFingraphs;2017-07-17 00:33;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed bot in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/UVP18gTf7Q";;;#Exxon #Stocks;"886745692340989953";https://twitter.com/CFingraphs/status/886745692340989953
BullFan2016;2017-07-17 00:33;0;2;"RT TheTradingNinja "RT TheTradingNinja: Weekly Recap: July14(BEST WEEK) $ XOM $ QCOM $ NVDA $ SPY $ FB $ NKE $ BAC $ AAPL … https://twitter.com/TheTradingNinja/status/885866136214151168/photo/1 pic.twitter.com/Ggvs4DxBJu "";;;;"886745578041999361";https://twitter.com/BullFan2016/status/886745578041999361
