username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2016-10-13 21:47;0;0;"$ MSFT $ VMW $ AMZN : Amazon Teams Up With VMware for Hybrid Cloud to Rival Microsoft: http://www. StockNewsWires.com/2016/10/13/msf t-vmw-amzn-amazon-teams-up-with-vmware-for-hybrid-cloud-to-rival-microsoft/ …";;;;"786684697359347713";https://twitter.com/StockNewsWires/status/786684697359347713
passthepuck;2016-10-13 21:31;0;1;"All The More Reason To Become a @Sprint Member! $ S $ APPL $ MSFT $ GOOGL $ DISH";;@Sprint;;"786680743963529216";https://twitter.com/passthepuck/status/786680743963529216
GraycellAdvisor;2016-10-13 21:30;0;1;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2dMIe1K $ fb $ goog $ googl $ nflx $ amzn $ intc $ ntap $ msft $ adbe $ sap $ momo pic.twitter.com/9DjVTLKTJs";;;;"786680416577187840";https://twitter.com/GraycellAdvisor/status/786680416577187840
ELPfan;2016-10-13 21:26;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger)... https:// seekingalpha.com/article/401184 2?source=ansh … $ FB , $ AAPL , $ CMCSA , $ GOOG , $ INTC , $ MSFT , $ SNE , $ T";;;;"786679482715222016";https://twitter.com/ELPfan/status/786679482715222016
jmleray;2016-10-13 21:17;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=tweet … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"786677209897562113";https://twitter.com/jmleray/status/786677209897562113
Ploutusfund;2016-10-13 21:12;0;0;"Recap of Unusual Options Activity in Today's Session http:// ploutuscharts.com/3323-2/ $ LVS $ INTC $ NAT $ YND $ HSBC $ MSFT";;;;"786675987761299456";https://twitter.com/Ploutusfund/status/786675987761299456
box_of_news;2016-10-13 21:04;0;0;"$ MSFT : New SEC Filing for MSFT: Form NO ACT (No. 9999999997-16-026395): http:// stocknewsflow.com/789019_9999999 99716026395_9999999997-16-026395 … pic.twitter.com/5L0cB2KFwr";;;;"786673897219514368";https://twitter.com/box_of_news/status/786673897219514368
App_sw_;2016-10-13 20:51;0;0;"#Microsoft Launches Final Release Version of Windows Server 2016. Read more: http:// owler.us/abImGu $ MSFT";;;#Microsoft;"786670826783408128";https://twitter.com/App_sw_/status/786670826783408128
teecres1;2016-10-13 20:47;0;0;"$ msft https:// twitter.com/HistoryInPix/s tatus/786669597915308034 …";;;;"786669772561850369";https://twitter.com/teecres1/status/786669772561850369
App_sw_;2016-10-13 20:46;0;0;"#Microsoft cuts 10% off its most affordable Surface Book model with dGPU in the UK. Read more: http:// owler.us/abImFC $ MSFT";;;#Microsoft;"786669427110645761";https://twitter.com/App_sw_/status/786669427110645761
CBOE;2016-10-13 20:40;5;5;"Most active #options : $ DAL #earnings , $ WFC CEO steps down, $ MSFT #Hololens , $ FB & $ GOOG partnership, $ AAPL http:// bit.ly/2dfurN9 pic.twitter.com/SrPYPqnzne";;;#options #earnings #Hololens;"786667853797728259";https://twitter.com/CBOE/status/786667853797728259
SAlphaAAPL;2016-10-13 20:30;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=feed_tickers … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"786665325743878144";https://twitter.com/SAlphaAAPL/status/786665325743878144
App_sw_;2016-10-13 20:27;0;0;"Latest Act-On release doubles down on integration with #Microsoft ecosystem. Read more: http:// owler.us/abImvP $ MSFT";;;#Microsoft;"786664606122987525";https://twitter.com/App_sw_/status/786664606122987525
EricJhonsa;2016-10-13 20:26;0;0;"Looks like $ VMW 's AWS-based hybrid cloud service is aimed squarely at $ MSFT 's Azure. pic.twitter.com/cniXfKx8UN";;;;"786664528486379522";https://twitter.com/EricJhonsa/status/786664528486379522
tristandenyer;2016-10-13 20:25;0;1;"And it gets worse! I had to call $ MSFT customer support to take over PC and force dwnld b/c their site doesn't work on Win7.";;;;"786664268309540868";https://twitter.com/tristandenyer/status/786664268309540868
App_sw_;2016-10-13 20:25;0;0;"#Microsoft Azure roundup: FPGAs, new VMs and fresh Europe regions. Read more: http:// owler.us/abImtv $ MSFT";;;#Microsoft;"786664139582078976";https://twitter.com/App_sw_/status/786664139582078976
App_sw_;2016-10-13 20:24;0;0;"#Microsoft Azure roundup: FPGAs, new VMs and fresh Europe regions. Read more: http:// owler.us/abImtu $ MSFT";;;#Microsoft;"786663984170532864";https://twitter.com/App_sw_/status/786663984170532864
App_sw_;2016-10-13 20:24;0;0;"#Microsoft announces Bing Maps V8 SDK September 2016 Update with new data visualization fea... Read more: http:// owler.us/abImtw $ MSFT";;;#Microsoft;"786663828507365376";https://twitter.com/App_sw_/status/786663828507365376
nerdcriollo;2016-10-13 20:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $56.86.";;;#Microsoft;"786663175982813185";https://twitter.com/nerdcriollo/status/786663175982813185
Options;2016-10-13 20:20;0;0;"Hot Options Report - End Of Day October 13, 2016 - $ AAPL , $ BAC , $ MSFT , $ IAG , $ RAD , $ JBLU http://www. theoptionsinsider.com/hot-options-re port-end-day-october-13-2016-aapl-bac-msft-iag-rad-jblu/ …";;;;"786662878216654849";https://twitter.com/Options/status/786662878216654849
OpenOutcrier;2016-10-13 20:03;2;1;"RECAP 10/13 Unusual Calls (3/3): $ CMCSA Oct 67.5 C $ MSFT Nov 60 C $ LULU Oct 59 C $ OMC Nov 85 C $ TXMD Dec 7.5 C $ JBLU Dec 20 C";;;;"786658665801588736";https://twitter.com/OpenOutcrier/status/786658665801588736
MITickWatcher;2016-10-13 20:01;0;0;"Top Money Flow In Market: $ SPY $ QQQ $ XLU $ EEM $ FB ... Nasdaq: $ AAPL $ MSFT $ MU $ NFLX $ STX ... SP500: $ AAPL $ GE $ MSFT $ BA $ HAL ...";;;;"786658012782063616";https://twitter.com/MITickWatcher/status/786658012782063616
paszportWS;2016-10-13 20:00;0;0;"#Apple #Microsoft $ AAPL $ MSFT $ XOM $ AMZN http:// paszportdowallstreet.pl/amazon-wśród-n ajwiększych-amerykańskich-spółek …";;;#Apple #Microsoft;"786657830581460992";https://twitter.com/paszportWS/status/786657830581460992
SAlphaTech;2016-10-13 20:00;0;1;"A Mind To Invest - Thinking AI? - An Overview http:// seekingalpha.com/article/401177 1-mind-invest-thinking-ai-overview?source=feed_tags … $ BOTZ $ FB $ IBM $ MSFT $ ROBO $ GOOG $ GOOGL $ QCOM $ SSNLF $ WIT";;;;"786657795600814080";https://twitter.com/SAlphaTech/status/786657795600814080
SwingWarrior;2016-10-13 19:58;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VRsI | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ UA $ GPRO pic.twitter.com/TfNLCGdPY1";;;#DayTrading #DayTrader;"786657265134731264";https://twitter.com/SwingWarrior/status/786657265134731264
App_sw_;2016-10-13 19:56;0;0;"#Microsoft Back up your Windows 10 Mobile Fast Ring Insider device before installing updates. Read more: http:// owler.us/abIl57 $ MSFT";;;#Microsoft;"786656985731084289";https://twitter.com/App_sw_/status/786656985731084289
toddymanlol;2016-10-13 19:54;0;0;"Wall Street dips on weak China data but off day's lows: (Reuters) - U.S. stocks were down s... http:// bit.ly/2eckEKc $ IMTL $ NFLX $ MSFT";;;;"786656331176435712";https://twitter.com/toddymanlol/status/786656331176435712
App_sw_;2016-10-13 19:53;0;0;"#Microsoft quietly added a kickass new feature to Windows 10. Read more: http:// owler.us/abIl3J $ MSFT";;;#Microsoft;"786656208216174592";https://twitter.com/App_sw_/status/786656208216174592
CFingraphs;2016-10-13 19:53;0;0;"$ MSFT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading pic.twitter.com/5Tnx9cbAK7";;;#Microsoft #trading;"786656074136973312";https://twitter.com/CFingraphs/status/786656074136973312
App_sw_;2016-10-13 19:53;0;0;"#Microsoft is changing how you use the Control Panel in Windows. Read more: http:// owler.us/abIl3K $ MSFT";;;#Microsoft;"786656052687187968";https://twitter.com/App_sw_/status/786656052687187968
App_sw_;2016-10-13 19:51;0;0;"#Microsoft Surface Pro 4 huge discount [LIMITED OFFER] as Surface Pro 5 won't be released i... Read more: http:// owler.us/abIlZZ $ MSFT";;;#Microsoft;"786655741377601536";https://twitter.com/App_sw_/status/786655741377601536
App_sw_;2016-10-13 19:38;0;0;"#Microsoft releases Halo Stickers for iMessages users. Read more: http:// owler.us/abIlVe $ MSFT";;;#Microsoft;"786652321434468353";https://twitter.com/App_sw_/status/786652321434468353
TheMarketTimes;2016-10-13 19:35;0;0;"See Live Microsoft (MSFT) Stock Chart @http://www. themarkettimes.com/live-charts/ #News #Market #Stocks #Forex #MSFT $ MSFT Please Like, Share & Follow";;@http;#News #Market #Stocks #Forex #MSFT;"786651648554897408";https://twitter.com/TheMarketTimes/status/786651648554897408
bnkinvest;2016-10-13 19:34;0;0;"Noteworthy Thursday Option Activity: $ AXTA $ MSFT $ AXP #stockoptions http:// bit.ly/2eliYlk";;;#stockoptions;"786651283864248320";https://twitter.com/bnkinvest/status/786651283864248320
davidmoadel;2016-10-13 19:29;3;1;"$ AAPL #Apple ’s doing something very rare and that could sent it to new highs http:// finance.yahoo.com/news/apple-cou ld-hit-highs-technical-111043541.html … $ MSFT $ QQQ $ GOOG $ GOOGL $ SPY #stocks $ C";;;#Apple #stocks;"786650008061812736";https://twitter.com/davidmoadel/status/786650008061812736
GraycellAdvisor;2016-10-13 19:27;0;0;""It's October, And The Market Has Not Given Up Yet" http:// buff.ly/2ekKwqP $ fb $ goog $ googl $ nflx $ amzn $ intc $ ntap $ msft $ adbe $ sap $ momo pic.twitter.com/cwrCMyNcAr";;;;"786649459241484288";https://twitter.com/GraycellAdvisor/status/786649459241484288
App_sw_;2016-10-13 19:14;0;0;"#Microsoft Band app and Band 2 firmware updated with Heart Rate Zone support. Read more: http:// owler.us/abIlzD $ MSFT";;;#Microsoft;"786646410288508928";https://twitter.com/App_sw_/status/786646410288508928
FntsyStockTrdrs;2016-10-13 19:10;0;0;"E*Trade Broker Review: http:// bit.ly/2dKj4U3 #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/NTPFMzyRh6";;@etrade;#etrade #DayTrading #StockTrader;"786645200299036673";https://twitter.com/FntsyStockTrdrs/status/786645200299036673
News_Screamer;2016-10-13 19:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"786645006605922304";https://twitter.com/News_Screamer/status/786645006605922304
App_sw_;2016-10-13 19:06;0;0;"#Microsoft Windows 10 Redstone 2 Insider Preview Is Out for PC and Mobile - "Larger Windows... Read more: http:// owler.us/abIlsc $ MSFT";;;#Microsoft;"786644232580632577";https://twitter.com/App_sw_/status/786644232580632577
SAlphaAAPL;2016-10-13 19:00;0;0;"A New Source Of Revenue For Apple http:// seekingalpha.com/article/400962 2-new-source-revenue-apple?source=feed_tickers … $ GOOG $ GOOGL $ MSFT $ AAPL";;;;"786642677827637248";https://twitter.com/SAlphaAAPL/status/786642677827637248
SiftStock;2016-10-13 19:00;0;0;"$ MSFT $57.22 (+0.19%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"786642668566810626";https://twitter.com/SiftStock/status/786642668566810626
App_sw_;2016-10-13 18:55;0;0;"#Microsoft announces new auditing and reporting capabilities for Yammer. Read more: http:// owler.us/abIlgp $ MSFT";;;#Microsoft;"786641589854547969";https://twitter.com/App_sw_/status/786641589854547969
toddymanlol;2016-10-13 18:50;0;0;"Verizon believes Yahoo email hacking 'material,' could affect deal: WASHINGTON (Reuters) - ... http:// bit.ly/2dN3nck $ IMTL $ NFLX $ MSFT";;;;"786640328858017796";https://twitter.com/toddymanlol/status/786640328858017796
ZenTrends;2016-10-13 18:50;0;2;"$ MSFT buyers gobbling up the weak opens last two days pic.twitter.com/zhBu3wpkKZ";;;;"786640209366646784";https://twitter.com/ZenTrends/status/786640209366646784
App_sw_;2016-10-13 18:49;0;0;"#Microsoft 's Surface Hub to get Windows 10 Anniversary Update beginning today. Read more: http:// owler.us/abIlaC $ MSFT";;;#Microsoft;"786640033822277633";https://twitter.com/App_sw_/status/786640033822277633
App_sw_;2016-10-13 18:48;0;0;"#Microsoft Pix Camera for iOS gets new Face Enhancement filter and Live Image Frames. Read more: http:// owler.us/abIlaD $ MSFT";;;#Microsoft;"786639878519795712";https://twitter.com/App_sw_/status/786639878519795712
App_sw_;2016-10-13 18:42;0;0;"Government Requests for User Data Up at Google, Down at #Microsoft . Read more: http:// owler.us/abIk6O $ MSFT";;;#Microsoft;"786638167629701120";https://twitter.com/App_sw_/status/786638167629701120
App_sw_;2016-10-13 18:40;0;0;"#Microsoft Windows 10 'Redstone 2' Build 14946 Hits Fast Ring For PC And Mobile. Read more: http:// owler.us/abIk5t $ MSFT";;;#Microsoft;"786637856781414400";https://twitter.com/App_sw_/status/786637856781414400
pbrat40plus;2016-10-13 18:40;1;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/WKhWyYvu15";;;#Stocks #Traders;"786637804545699840";https://twitter.com/pbrat40plus/status/786637804545699840
Forextweets_UK;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/FvlVBkbai8";;;#Stocks #Traders;"786637749860306946";https://twitter.com/Forextweets_UK/status/786637749860306946
Forextweets_AE;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/Ew560H547g";;;#Stocks #Traders;"786637749709377536";https://twitter.com/Forextweets_AE/status/786637749709377536
uk_stocktweets;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/UFcTAgovnJ";;;#Stocks #Traders;"786637748501225472";https://twitter.com/uk_stocktweets/status/786637748501225472
TradingOilBuddy;2016-10-13 18:40;1;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/ofzhFPU1Uq";;;#Stocks #Traders;"786637748115542016";https://twitter.com/TradingOilBuddy/status/786637748115542016
Futures_Buddy;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/9xpHb50wTA";;;#Stocks #Traders;"786637747884875777";https://twitter.com/Futures_Buddy/status/786637747884875777
Forextweets_RU;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/PUbDQNbgFJ";;;#Stocks #Traders;"786637747683528705";https://twitter.com/Forextweets_RU/status/786637747683528705
Options_Buddy;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/reFgWRyesu";;;#Stocks #Traders;"786637747662434304";https://twitter.com/Options_Buddy/status/786637747662434304
Pensiongold;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/PdMKY68yj0";;;#Stocks #Traders;"786637747142426624";https://twitter.com/Pensiongold/status/786637747142426624
investingbuddy;2016-10-13 18:40;0;0;"#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $ MSFT $ GOOG & $ AMZN Are Eyeing Up Growth http:// ow.ly/qkdx3056xtm pic.twitter.com/nA1bvNLjWC";;;#Stocks #Traders;"786637746936832000";https://twitter.com/investingbuddy/status/786637746936832000
App_sw_;2016-10-13 18:40;0;0;"#Microsoft Windows 10 Insider Preview Build 14946 for PC and Mobile arrives on the Fast rin... Read more: http:// owler.us/abIk5s $ MSFT";;;#Microsoft;"786637701302759424";https://twitter.com/App_sw_/status/786637701302759424
App_sw_;2016-10-13 18:37;1;1;"Anywhere365 Universal Contact Center receives #Microsoft Skype for Business 2015 certificat... Read more: http:// owler.us/abIk1L $ MSFT";;;#Microsoft;"786636924035342336";https://twitter.com/App_sw_/status/786636924035342336
App_sw_;2016-10-13 18:34;0;1;"#Microsoft Latest Windows 10 preview build gains custom touchpad gesture support. Read more: http:// owler.us/abIkQW $ MSFT";;;#Microsoft;"786636301629960192";https://twitter.com/App_sw_/status/786636301629960192
App_sw_;2016-10-13 18:31;0;0;"Is MacBook Pro 2016 Falling Behind Surface Book 2? Top 4 Reasons Why The #Microsoft Noteboo... Read more: http:// owler.us/abIkQY $ MSFT";;;#Microsoft;"786635524266086400";https://twitter.com/App_sw_/status/786635524266086400
App_sw_;2016-10-13 18:29;0;0;"#Microsoft Windows 10 build 14946 gets advance trackpad configuration and keyboard predicti... Read more: http:// owler.us/abIkQ1 $ MSFT";;;#Microsoft;"786635057578455040";https://twitter.com/App_sw_/status/786635057578455040
App_sw_;2016-10-13 18:29;0;0;"#Microsoft Windows 10 Insider Preview build 14946 for PC brings Edge crash fix, brightness ... Read more: http:// owler.us/abIkQU $ MSFT";;;#Microsoft;"786634902355578880";https://twitter.com/App_sw_/status/786634902355578880
App_sw_;2016-10-13 18:28;0;0;"#Microsoft This software wants to protect your connected car from IoT hacking. Read more: http:// owler.us/abIkTo $ MSFT";;;#Microsoft;"786634747069857793";https://twitter.com/App_sw_/status/786634747069857793
App_sw_;2016-10-13 18:27;0;0;"#Microsoft Windows 10 Anniversary Update comes to the Surface Hub. Read more: http:// owler.us/abIkQV $ MSFT";;;#Microsoft;"786634591159263233";https://twitter.com/App_sw_/status/786634591159263233
newswithvalue;2016-10-13 18:27;0;1;"$ MSFT $ GOOGL : Start-up CEO and ex-Googler: The tricky interview questions I use to …: http://www. StockNewsWires.com/2016/10/13/msf t-googl-start-up-ceo-and-ex-googler-the-tricky-interview-questions-i-use-to/ …";;;;"786634380982808576";https://twitter.com/newswithvalue/status/786634380982808576
App_sw_;2016-10-13 18:24;0;0;"#Microsoft releases new Windows 10 preview with finger gesture customizations, new Wi-Fi op... Read more: http:// owler.us/abIkAZ $ MSFT";;;#Microsoft;"786633657540710400";https://twitter.com/App_sw_/status/786633657540710400
App_sw_;2016-10-13 18:23;0;0;"#Microsoft Windows 10 build 14946 for PC and Mobile is live for Fast Ring Insiders. Read more: http:// owler.us/abIkAX $ MSFT";;;#Microsoft;"786633502011723776";https://twitter.com/App_sw_/status/786633502011723776
App_sw_;2016-10-13 18:22;0;0;"#Microsoft is working on "holograms without a headset" says Chief Envisioning Officer. Read more: http:// owler.us/abIkMp $ MSFT";;;#Microsoft;"786633346470117377";https://twitter.com/App_sw_/status/786633346470117377
App_sw_;2016-10-13 18:22;0;0;"#Microsoft issues server-side fixes for misconfigured Windows Insider PCs. Read more: http:// owler.us/abIkMl $ MSFT";;;#Microsoft;"786633190932787200";https://twitter.com/App_sw_/status/786633190932787200
App_sw_;2016-10-13 18:21;0;0;"#Microsoft takes the first step towards making Continuum actually useful on Windows 10 Mobile. Read more: http:// owler.us/abIkMq $ MSFT";;;#Microsoft;"786633035412144128";https://twitter.com/App_sw_/status/786633035412144128
App_sw_;2016-10-13 18:15;0;0;"#Microsoft Windows 10 Build 14946 comes to Windows Insiders in the Fast Ring. Read more: http:// owler.us/abIkAY $ MSFT";;;#Microsoft;"786631480298512384";https://twitter.com/App_sw_/status/786631480298512384
