username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2017-07-01 12:44;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … pic.twitter.com/2Vk9yRTbwS";;;;"881131332105113600";https://twitter.com/GemsBot/status/881131332105113600
dakotafinancial;2017-07-01 12:31;0;0;"Intel Corporation $ INTC Stake Cut by Mechanics Bank Trust Department http:// ift.tt/2sxtc3y";;;;"881128080252776448";https://twitter.com/dakotafinancial/status/881128080252776448
ConsumerFeed;2017-07-01 12:28;0;0;"Intel Corporation $ INTC Stake Cut by Mechanics Bank Trust Department http:// ift.tt/2sxtc3y";;;;"881127306542100480";https://twitter.com/ConsumerFeed/status/881127306542100480
MarcoMNYC;2017-07-01 11:28;0;1;"excellent article on chip technology. $ GOOG in a good position. $ NVDA $ INTC http://www. barrons.com/articles/watch -out-intel-new-types-of-chips-are-gaining-ground-1498889142 …";;;;"881112386345852928";https://twitter.com/MarcoMNYC/status/881112386345852928
TranscriptDaily;2017-07-01 11:20;0;0;"Intel Corporation $ INTC Sees Large Growth in Short Interest http:// ift.tt/2u9T5Zn";;;;"881110251294085122";https://twitter.com/TranscriptDaily/status/881110251294085122
TMFSunLion;2017-07-01 09:50;0;1;"How Risky Is Micron Technology Inc.? @themotleyfool #stocks $ INTC , $ WDC , $ MU , $ SSNLF https://www. fool.com/investing/2017 /06/28/how-risky-is-micron-technology-inc.aspx?source=iaasitlnk0000003 … #semiconductors #tech";;@themotleyfool;#stocks #semiconductors #tech;"881087732495167488";https://twitter.com/TMFSunLion/status/881087732495167488
jsfey;2017-07-01 09:33;0;1;"Intel Corporation Building "Revolutionary" New Processor Core @themotleyfool #stocks $ INTC https://www. fool.com/investing/2017 /06/30/intel-corporation-building-revolutionary-new-proce.aspx …";;@themotleyfool;#stocks;"881083360164098048";https://twitter.com/jsfey/status/881083360164098048
WatchlistN;2017-07-01 08:21;0;0;"Intel Corporation $ INTC Stake Cut by Mechanics Bank Trust Department http:// ift.tt/2u9gXw5";;;;"881065113742192640";https://twitter.com/WatchlistN/status/881065113742192640
TickerReport;2017-07-01 08:15;0;0;"Intel Corporation $ INTC Stake Increased by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2tb2akt";;;;"881063680481341440";https://twitter.com/TickerReport/status/881063680481341440
TickerReport;2017-07-01 08:13;0;1;"Intel Corporation $ INTC Stake Increased by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2sbSNzJ";;;;"881063149486657537";https://twitter.com/TickerReport/status/881063149486657537
emq_news;2017-07-01 08:13;0;1;"Intel Corporation $ INTC Stake Increased by Carlton Hofferkamp & Jenks Wealth Management LLC http:// ift.tt/2sbSNzJ";;;;"881063134869544960";https://twitter.com/emq_news/status/881063134869544960
midetimes;2017-07-01 08:11;0;0;"Intel Corporation $ INTC Stake Lowered by Crestwood Advisors Group LLC http:// ift.tt/2sbIw6R";;;;"881062712163389440";https://twitter.com/midetimes/status/881062712163389440
WKRBNews;2017-07-01 08:11;0;0;"Osborne Partners Capital Management LLC Sells 16,330 Shares of Intel Corporation $ INTC http:// ift.tt/2uujxMx";;;;"881062676079751168";https://twitter.com/WKRBNews/status/881062676079751168
WKRBNews;2017-07-01 08:09;0;0;"Osborne Partners Capital Management LLC Sells 16,330 Shares of Intel Corporation $ INTC http:// ift.tt/2sbNZKD";;;;"881062160335503360";https://twitter.com/WKRBNews/status/881062160335503360
midetimes;2017-07-01 07:41;0;0;"Intel Corporation $ INTC Sees Large Growth in Short Interest http:// ift.tt/2twkmr8";;;;"881055114957553664";https://twitter.com/midetimes/status/881055114957553664
StockFace;2017-07-01 07:30;0;3;"Intel is in deep shit. Nokia-sized plummet coming soon. Tech is pricey, flaky & hot. Shill review articles won't save 'em $ INTC #Ryzen $ AMD";;;#Ryzen;"881052385874980864";https://twitter.com/StockFace/status/881052385874980864
StockFace;2017-07-01 07:27;0;0;"$ AMD cpu security features are 5*. Meanwhile $ INTC telling us not to over-clock their overclock range, microcode issues and security flaws.";;;;"881051736667979778";https://twitter.com/StockFace/status/881051736667979778
raymond10mm;2017-07-01 03:00;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/yqqnhgEd7o";;;;"880984384865792004";https://twitter.com/raymond10mm/status/880984384865792004
RussellKBrett;2017-07-01 01:40;0;0;"@BlazingHedge @TechnicalCapital They have a Purely Xeon CPU launch July 11 before ER $ INTC is down -7% YTD vs $ QQQ +16% $ XLK +13% $ SMH +14%";;@BlazingHedge @TechnicalCapital;;"880964208069926912";https://twitter.com/RussellKBrett/status/880964208069926912
gaillparr;2017-07-01 01:03;2;2;"Rethink Technology: The iPhone Age https:// seekingalpha.com/article/408510 2-iphone-age?source=tweet … $ INTC $ MSFT $ AAPL";;;;"880954883981025280";https://twitter.com/gaillparr/status/880954883981025280
MotleyFoolTech;2017-07-01 00:30;1;3;"Samsung will overtake the chipmaker in semiconductor sales this quarter. $ INTC $ SSNLF https://www. fool.com/investing/2017 /06/30/intel-is-about-to-lose-its-semiconductor-crown.aspx …";;;;"880946577006841857";https://twitter.com/MotleyFoolTech/status/880946577006841857
desota;2017-07-01 00:09;0;0;"#Stocks held in #portfolio at the end of this week = $ BGS , $ HPQ , $ INTC , $ JBLU , $ RF , $ SBGI & $ VGR . -DW #SwingTrader #RSI #dividends";;;#Stocks #portfolio #SwingTrader #RSI #dividends;"880941285884006403";https://twitter.com/desota/status/880941285884006403
