username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ash_trader;2016-10-24 19:05;1;2;"$ KTOV cap still under $30m? with the improved celebrex Pfizer ( $ PFE ) could easily pass $2.4B even $3B sales imo.+backup w/patent till 2029 https:// twitter.com/bostonbull1990 /status/730964371887800320 …";;;;"790630284400164868";https://twitter.com/ash_trader/status/790630284400164868
StockFluence;2016-10-24 19:01;0;0;"Pfizer Inc.: 95 (-5.5%) http:// StockFluence.com/fund/pfizer $ PFE #Pfizer #Sentiment #Stock #Analysis #BigData";;;#Pfizer #Sentiment #Stock #Analysis #BigData;"790629334247731200";https://twitter.com/StockFluence/status/790629334247731200
newswelldone;2016-10-24 18:52;0;1;"$ T $ TWX $ COL $ BEAV $ AMTD $.SPX $ MS $ MON $ PFE $ AGN $ TWTR : Three signs stocks could end the year on a strong note: http://www. StockNewsWires.com/2016/10/24/t-t wx-col-beav-amtd-spx-ms-mon-pfe-agn-twtr-three-signs-stocks-could-end-the-year-on-a-strong-note/ …";;;;"790626933671329792";https://twitter.com/newswelldone/status/790626933671329792
StockHunter88;2016-10-24 17:16;0;0;"*'Pfizer ( $ PFE )' FALL to 32.16, now 6.5 months LOW (-13.8%, 32.16 since 1/8/16). StochRSI: 0, Trend: +--00 pic.twitter.com/1xQQpYIlkF";;;;"790602966491275264";https://twitter.com/StockHunter88/status/790602966491275264
FilipskySergey;2016-10-24 16:26;0;1;"It was $ PFE Guess chart today, show your #Professionalism #fun #Stocks #Equities #Investing #Trading #BullBoard https:// twitter.com/filipskysergey /status/789555234037268480 …";;;#Professionalism #fun #Stocks #Equities #Investing #Trading #BullBoard;"790590352642170881";https://twitter.com/FilipskySergey/status/790590352642170881
CarlyHFierce;2016-10-24 16:17;0;0;"Could Pfizer's at-risk Inflectra launch set a biosimilars precedent for Amgen, Novartis? http:// bit.ly/2f0AcEz $ PFE $ AMGN $ NVS #pharma";;;#pharma;"790587911326490624";https://twitter.com/CarlyHFierce/status/790587911326490624
OptionsMaxPain;2016-10-24 15:59;0;0;"#Options #maxpain chart for $ PFE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/kGlHgWitzK";;;#Options #maxpain #iTunes;"790583387950051332";https://twitter.com/OptionsMaxPain/status/790583387950051332
1MinuteStock;2016-10-24 15:52;0;0;"Btw, Estimated #Earnings Per Share for $ PFE is $0.54 it's 1.68% of the current price https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"790581623473528833";https://twitter.com/1MinuteStock/status/790581623473528833
1MinuteStock;2016-10-24 15:51;0;0;"Wondering about risks of $ PFE ? The 21-day volatility is 4.12% https:// unicornbay.com/t/PFE.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790581372293373956";https://twitter.com/1MinuteStock/status/790581372293373956
leahanneta;2016-10-24 15:12;0;0;"Volume Alert - PFE 32.24 Pfizer Inc $ PFE Hit a high today of 32.36 Closing the day 10:30 at 32.24 +0.06 +0.19% http:// investorshangout.com/post/view?id=4 135399 …";;;;"790571780561920000";https://twitter.com/leahanneta/status/790571780561920000
finzine;2016-10-24 15:01;0;0;"$ PFE Healthcare ETFs: Gain or Pain Ahead in Q3 Earnings? http:// finance.yahoo.com/news/healthcar e-etfs-gain-pain-ahead-142802745.html …";;;;"790569005778034688";https://twitter.com/finzine/status/790569005778034688
WKRBNews;2016-10-24 14:53;0;0;"Pfizer Inc. $ PFE Shares Sold by Fieldpoint Private Advisors Inc. http:// ift.tt/2dPk726";;;;"790566922282758144";https://twitter.com/WKRBNews/status/790566922282758144
TickerReport;2016-10-24 14:53;0;0;"Pfizer Inc. $ PFE Shares Sold by Smead Capital Management Inc. http:// ift.tt/2f90iVp";;;;"790566884538286080";https://twitter.com/TickerReport/status/790566884538286080
WKRBNews;2016-10-24 14:48;0;0;"Pfizer Inc. $ PFE Shares Sold by Fieldpoint Private Advisors Inc. http:// zpr.io/P6Wwy";;;;"790565746485125120";https://twitter.com/WKRBNews/status/790565746485125120
TickerReport;2016-10-24 14:48;0;1;"Pfizer Inc. $ PFE Shares Sold by Smead Capital Management Inc. http:// zpr.io/P6Wws";;;;"790565575760175104";https://twitter.com/TickerReport/status/790565575760175104
thebrandindex;2016-10-24 14:40;0;1;"Baby boomers make up roughly 14% of population now, 21% by 2035. What do they SPEND on? Travel $ CCL $ RCL $ EXPE Drugs $ PFE $ MRK $ WBA $ CVS";;;;"790563581309820928";https://twitter.com/thebrandindex/status/790563581309820928
SeekingAlpha;2016-10-24 14:39;0;0;"Pfizer Declines Overdone http:// seekingalpha.com/article/401422 7-pfizer-declines-overdone?source=feed_f … $ PFE";;;;"790563402963755008";https://twitter.com/SeekingAlpha/status/790563402963755008
RTE_Research;2016-10-24 13:50;0;0;"Have you heard of biOasis? They will be very popular soon! $ PFBX $ PFD $ PFE $ PFEM $ PFF $ PFG http:// bit.ly/2evfkUE";;;;"790551043109027840";https://twitter.com/RTE_Research/status/790551043109027840
SEEKINGALPHA_FS;2016-10-24 13:42;0;0;"3 Stocks Offering 2%+ Yield, 5%+ Dividend Growth And 8%+ Price Appreciation. http:// seekingalpha.com/article/401420 2-3-stocks-offering-2-percent-yield-5-percent-dividend-growth-8-percent-price-appreciation?source=twitter_sa_factset … $ AFL $ CAH $ PFE";;;;"790549008489914369";https://twitter.com/SEEKINGALPHA_FS/status/790549008489914369
SeekingAlpha;2016-10-24 13:42;0;0;"3 Stocks Offering 2%+ Yield, 5%+ Dividend Growth And 8%+ Price Appreciation. http:// seekingalpha.com/article/401420 2-3-stocks-offering-2-percent-yield-5-percent-dividend-growth-8-percent-price-appreciation?source=feed_f … $ AFL $ CAH $ PFE";;;;"790549004350140416";https://twitter.com/SeekingAlpha/status/790549004350140416
amandamicklus;2016-10-24 13:39;2;1;"Among PhIII IBD drugs, $ PFE JAK1/3 inhibitor tofacitinib has highest @BioMedTracker likelihood of approval at 66% in ulcerative colitis https:// twitter.com/Citeline/statu s/790541102252224514 …";;@BioMedTracker;;"790548204500705280";https://twitter.com/amandamicklus/status/790548204500705280
247WallSt;2016-10-24 13:31;1;0;"Bad headlines and large acquisitions have put some of the best dividend stocks on sale $ T $ GM $ PFE $ WFC http:// ow.ly/ojqg305tiGC";;;;"790546380154691585";https://twitter.com/247WallSt/status/790546380154691585
SweetPlatform;2016-10-24 13:24;0;0;"PFE Top news - Oct 24th, 2016 $ PFE http:// https:// goo.gl/Om3C1Q";;;;"790544494764711936";https://twitter.com/SweetPlatform/status/790544494764711936
raymond10mm;2016-10-24 13:21;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/ByrIyEJHWM";;;#futures;"790543785910468608";https://twitter.com/raymond10mm/status/790543785910468608
pharma_sector;2016-10-24 13:17;0;0;"#Pfizer Decides to Remain One Company. Read more: http:// owler.us/abKQ3B $ PFE";;;#Pfizer;"790542635756683264";https://twitter.com/pharma_sector/status/790542635756683264
multiprulintg;2016-10-24 13:14;0;1;"Intraday Short $ LCI $ P $ PEG $ PFE $ RH $ RPAI $ RRC $ SEE $ TOL #traders #daytrading #stocks #signals #equity";;;#traders #daytrading #stocks #signals #equity;"790541875929354241";https://twitter.com/multiprulintg/status/790541875929354241
pharma_sector;2016-10-24 13:12;0;0;"#Pfizer to Begin Shipping Inflectra in US. Read more: http:// owler.us/abKQ1S $ PFE";;;#Pfizer;"790541383765401600";https://twitter.com/pharma_sector/status/790541383765401600
jonogg;2016-10-24 13:01;0;0;"Bad headlines and large acquisitions have put some of the best dividend stocks on sale $ T $ GM $ PFE $ WFC http:// 247wallst.com/investing/2016 /10/24/bad-headlines-and-huge-deals-put-top-dividend-stocks-on-sale/ …";;;;"790538800099319809";https://twitter.com/jonogg/status/790538800099319809
WatchlistN;2016-10-24 12:53;0;0;"Q4 2016 Earnings Estimate for Pfizer Inc. Issued By Leerink Swann $ PFE http:// zpr.io/P6BdE";;;;"790536668558266368";https://twitter.com/WatchlistN/status/790536668558266368
finzine;2016-10-24 12:27;0;0;"$ PFE Bad Headlines and Huge Deals Put Top Dividend Stocks on Sale http:// 247wallst.com/investing/2016 /10/24/bad-headlines-and-huge-deals-put-top-dividend-stocks-on-sale/ …";;;;"790530216837861376";https://twitter.com/finzine/status/790530216837861376
WKRBNews;2016-10-24 12:23;0;0;"Pfizer Inc. $ PFE Given “Outperform” Rating at BMO Capital Markets http:// ift.tt/2egf8H5";;;;"790529201728319488";https://twitter.com/WKRBNews/status/790529201728319488
WKRBNews;2016-10-24 12:23;0;0;"Pfizer Inc. $ PFE Given “Outperform” Rating at BMO Capital Markets http:// zpr.io/P6BFT";;;;"790529190508527620";https://twitter.com/WKRBNews/status/790529190508527620
pharma_sector;2016-10-24 12:18;0;0;"Could #Pfizer 's at-risk Inflectra launch set a biosimilars precedent for Amgen, Novartis?. Read more: http:// owler.us/abKPOO $ PFE";;;#Pfizer;"790527812163637248";https://twitter.com/pharma_sector/status/790527812163637248
finzine;2016-10-24 12:12;0;0;"$ PFE Analyst Recommendations for Pfizer and Its Peers in 2016 http:// marketrealist.com/2016/10/analys t-recommendations-pfizer-peers-2016/ …";;;;"790526442857562114";https://twitter.com/finzine/status/790526442857562114
BullBearCharts;2016-10-24 12:02;0;1;"Market commentary - $ MSFT $ MCD $ MKR $ JNJ $ PFE $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-msft-mcd-mkr-jnj-pfe.html … pic.twitter.com/ggDvrJThJF";;;#Stocks;"790523948513501184";https://twitter.com/BullBearCharts/status/790523948513501184
DividendSheet;2016-10-24 11:07;0;0;"10 Well Diversified #Dividend #Stocks For #Retiree #Portfolios - https:// goo.gl/mLDj5S - $ ACN $ LMT $ LOW $ OMC $ PFE $ PSA $ TGT $ TRV $ VFC $ VTR";;;#Dividend #Stocks #Retiree #Portfolios;"790510036615258112";https://twitter.com/DividendSheet/status/790510036615258112
DividendSheet;2016-10-24 10:54;0;0;"10 Well Diversified #Dividend #Stocks For #Retiree #Portfolios - http:// long-term-investments.blogspot.com/2016/10/10-wel l-diversified-dividend-stocks-for.html … - $ ACN $ LMT $ LOW $ OMC $ PFE $ PSA $ TGT $ TRV $ VFC $ VTR";;;#Dividend #Stocks #Retiree #Portfolios;"790506677816688640";https://twitter.com/DividendSheet/status/790506677816688640
dailypoliticaln;2016-10-24 09:14;0;0;"Q4 2016 Earnings Estimate for Pfizer Inc. Issued By Leerink Swann $ PFE http://www. dailypolitical.com/?p=753513";;;;"790481549657530368";https://twitter.com/dailypoliticaln/status/790481549657530368
stockrow1;2016-10-24 06:26;0;0;"$ AMGN is cheap based on EV/EBITDA of only 10, compared to 14 at $ JNJ $ PFE $ MRK http:// bit.ly/2dBTESd #stocks #investing #biotech pic.twitter.com/qOFsn09w5v";;;#stocks #investing #biotech;"790439304942280704";https://twitter.com/stockrow1/status/790439304942280704
thepeople4stoc1;2016-10-24 04:42;0;0;"CWB Cardtronics Inc. Volume Read More --> http:// dlvr.it/MWJ2vn $ CWB $ PFE $ FCX #stocks";;;#stocks;"790413029145915393";https://twitter.com/thepeople4stoc1/status/790413029145915393
