username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2016-09-19 23:01;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"778006123211321344";https://twitter.com/CharlesNance415/status/778006123211321344
AmyDaniel212;2016-09-19 22:55;0;1;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ vlo $ twx $ unp #MondayMotivation";;;#secrets #MondayMotivation;"778004551303593984";https://twitter.com/AmyDaniel212/status/778004551303593984
SFinanciers;2016-09-19 22:44;0;0;"How Drone Usage Will Revolutionize the Telecommunications Industry: http:// bit.ly/190916T $ T $ TMUS $ S $ VZ $ NOK";;;;"778001919671345152";https://twitter.com/SFinanciers/status/778001919671345152
SureDividend;2016-09-19 22:41;1;2;"Warren Buffett’s Top 20 High Dividend Stocks http:// buff.ly/2b4qlg6 $ BRK.A $ BRK.B $ VZ $ GM $ BK $ KO $ PG $ WMT $ AAPL $ KMI $ USB $ MTB $ JNJ $ WFC";;;;"778000973302206464";https://twitter.com/SureDividend/status/778000973302206464
SFinanciers;2016-09-19 22:40;0;0;"Frontier Communications Corporation's Best Business Segment in 2016 So Far: http:// bit.ly/190916FTR $ FTR $ VZ";;;;"778000946710183936";https://twitter.com/SFinanciers/status/778000946710183936
DenverTrend;2016-09-19 22:40;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"778000796814368770";https://twitter.com/DenverTrend/status/778000796814368770
JenniferPahlavi;2016-09-19 22:30;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"777998430354415616";https://twitter.com/JenniferPahlavi/status/777998430354415616
MarketRealist;2016-09-19 22:26;0;0;"From Set-Top Boxes to Data Plans, Media Companies under the Gun $ T $ CMCSA $ VZ $ CSCO http://marketrealist.com?p=1613384 marketrealist.com/?p=1613384";;;;"777997326518460416";https://twitter.com/MarketRealist/status/777997326518460416
CharlesNance415;2016-09-19 22:25;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"777997006098821120";https://twitter.com/CharlesNance415/status/777997006098821120
AmyDaniel212;2016-09-19 22:20;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #MotivationMonday";;;#twitter #bots #help #ReTweet #websites #LearnMore #MotivationMonday;"777995779013246976";https://twitter.com/AmyDaniel212/status/777995779013246976
TelecommW;2016-09-19 21:58;0;0;"Google Pixel pricing said to start at $649, question of #Verizon exclusivity hangs. Read more: http:// owler.us/abBV0X $ VZ";;;#Verizon;"777990250735861760";https://twitter.com/TelecommW/status/777990250735861760
TelecommW;2016-09-19 21:40;0;0;"United Way of New York City :, the New York Giants and #Verizon Launch Character Playbook. Read more: http:// owler.us/abBV2K $ VZ";;;#Verizon;"777985745147432961";https://twitter.com/TelecommW/status/777985745147432961
davidsettle42;2016-09-19 21:35;3;8;"09/19/16 - Today's Market Forecast video can be viewed here: https:// youtu.be/eff-n6c_Fl8 Discussed: $ SPY $ USO $ TLT $ GLD $ IYT $ VZ #Investools";;;#Investools;"777984580733181952";https://twitter.com/davidsettle42/status/777984580733181952
SFinanciers;2016-09-19 21:30;1;0;"5 High-Yield Internet of Things Stocks to Watch: http:// bit.ly/190916CSCO $ CSCO $ QCOM $ IBM $ T $ VZ";;;;"777983169916116992";https://twitter.com/SFinanciers/status/777983169916116992
TelecommW;2016-09-19 21:23;0;0;"#Verizon Wells Fargo Says Frontier Communication's Dividend Is Safe, Sees Free Cash Flow Grow... Read more: http:// owler.us/abBVDH $ VZ";;;#Verizon;"777981393548644353";https://twitter.com/TelecommW/status/777981393548644353
stockcharts247;2016-09-19 21:17;0;0;"VZ 51.20 Stock Charts $ VZ Verizon Communications Inc. (NYSE) Last Updated: 09/19/2016 16:17:24 VZ Stock Chart http:// investorshangout.com/post/view?id=4 060315 …";;;;"777979926750298112";https://twitter.com/stockcharts247/status/777979926750298112
MarketsRecap;2016-09-19 21:09;0;0;"#JPM Pours Cold Water On The #Apple Rally: "Positive Reaction From Carriers Premature" $ AAPL Also $ T $ S $ SSNLF $ VZ https:// goo.gl/ckVPW9";;;#JPM #Apple;"777977836284047360";https://twitter.com/MarketsRecap/status/777977836284047360
apaulgill;2016-09-19 21:04;0;0;"Commented on Tesla: A Critical Moment http:// seekingalpha.com/article/400713 5-tesla-critical-moment?source=tweet … $ LBTYA $ LBTYB $ LBTYK $ MBLY $ SCTY $ SPACE $ VZ $ TSLA";;;;"777976741826482176";https://twitter.com/apaulgill/status/777976741826482176
DenverTrend;2016-09-19 20:45;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"777971888341540864";https://twitter.com/DenverTrend/status/777971888341540864
passthepuck;2016-09-19 20:41;0;0;"1000's of @Verizon Customers Report Unexplained Surge in Data Usage! @Sprint offer's 1/2 off! $ S $ VZ $ QQQ $ MSFT https://www. wirelessweek.com/news/2016/09/t housands-verizon-customers-report-unexplained-surge-data-usage …";;@Verizon @Sprint;;"777970932883206144";https://twitter.com/passthepuck/status/777970932883206144
finzine;2016-09-19 20:40;0;0;"$ VZ Best Apple iPhone 7 Deals: China Unicom Joins T-Mobile, Sprint http://www. investors.com/news/technolog y/best-apple-iphone-7-deals-china-unicom-joins-t-mobile-sprint/ …";;;;"777970684542619648";https://twitter.com/finzine/status/777970684542619648
JenniferPahlavi;2016-09-19 20:35;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"777969350926032896";https://twitter.com/JenniferPahlavi/status/777969350926032896
CharlesNance415;2016-09-19 20:31;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"777968252588855300";https://twitter.com/CharlesNance415/status/777968252588855300
stocksnvape;2016-09-19 20:28;0;0;"IP Summary See Here ---> http:// dlvr.it/MHx3y8 $ IP $ VZ $ FUL #share";;;#share;"777967642795659265";https://twitter.com/stocksnvape/status/777967642795659265
AmyDaniel212;2016-09-19 20:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"777966811216306176";https://twitter.com/AmyDaniel212/status/777966811216306176
interest1959;2016-09-19 20:13;1;0;"Tesla: A Critical Moment http:// seekingalpha.com/article/400713 5-tesla-critical-moment?source=tweet … $ LBTYA $ LBTYB $ LBTYK $ MBLY $ SCTY $ SPACE $ VZ $ TSLA";;;;"777963928898854912";https://twitter.com/interest1959/status/777963928898854912
StockNewsWires;2016-09-19 20:12;0;0;"$ VZ : How experts are playing the market while they await the Fed decision: http://www. StockNewsWires.com/2016/09/19/vz- how-experts-are-playing-the-market-while-they-await-the-fed-decision/ …";;;;"777963488991911937";https://twitter.com/StockNewsWires/status/777963488991911937
finzine;2016-09-19 20:04;0;0;"$ VZ Intel, Apple Drag on DJIA Monday http:// 247wallst.com/investing/2016 /09/19/intel-apple-drag-on-djia-monday/ …";;;;"777961574027841536";https://twitter.com/finzine/status/777961574027841536
OptionsMaxPain;2016-09-19 19:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/vH3iy3lHvK";;;#Options #maxpain #iTunes;"777960209490800640";https://twitter.com/OptionsMaxPain/status/777960209490800640
breakinnewz1;2016-09-19 19:55;0;1;"#Tesla : A Critical Moment http:// seekingalpha.com/article/400713 5-tesla-critical-moment?source=tweet … $ LBTYA $ LBTYB $ LBTYK $ MBLY $ SCTY $ SPACE $ VZ $ TSLA";;;#Tesla;"777959224156446720";https://twitter.com/breakinnewz1/status/777959224156446720
SeekingAlpha;2016-09-19 19:52;0;0;"Tesla: A Critical Moment http:// seekingalpha.com/article/400713 5-tesla-critical-moment?source=feed_f … $ LBTYA $ LBTYB $ LBTYK $ MBLY $ SCTY $ SPACE $ VZ $ TSLA";;;;"777958671267401728";https://twitter.com/SeekingAlpha/status/777958671267401728
Benzinga;2016-09-19 19:50;0;1;"Carriers Willing To Face Revenue Pressures From iPhone Promos In Order To Chase Market Share http:// benzinga.com/z/8473435 $ AAPL $ S $ T $ TMUS $ VZ";;;;"777957968658575361";https://twitter.com/Benzinga/status/777957968658575361
OptionsProOI;2016-09-19 19:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/1uQoBRjgBG";;;#Options #iTunes;"777956682269851648";https://twitter.com/OptionsProOI/status/777956682269851648
1MinuteStock;2016-09-19 19:24;0;0;"We calculated 21-day Expected Return of $ VZ for you: -2.28% https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"777951401376878593";https://twitter.com/1MinuteStock/status/777951401376878593
TradeWithSuper;2016-09-19 19:22;0;0;"Benzinga: Wells Fargo Says Frontier Communication's Dividend Is Safe, Sees Free Cash Flow Growth Ahead http:// benzinga.com/z/8473196 $ FTR $ VZ";;;;"777951007615647744";https://twitter.com/TradeWithSuper/status/777951007615647744
SwingTradeBot;2016-09-19 19:22;0;0;"Recent $ VZ technical alerts: 1,2,3 Retracement Bearish plus 7 more alerts... http:// swingtradebot.com/equities/VZ";;;;"777950915106045952";https://twitter.com/SwingTradeBot/status/777950915106045952
1MinuteStock;2016-09-19 19:22;0;0;"Do you know that #Book Value for $ VZ is $4.72 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"777950899079680000";https://twitter.com/1MinuteStock/status/777950899079680000
whotrades;2016-09-19 19:20;0;0;"How Drone Usage Will Revolutionize the Telecommunications Industry $ T $ S $ NOK $ VZ $ TMUS http:// bit.ly/190916T";;;;"777950418252947461";https://twitter.com/whotrades/status/777950418252947461
Benzinga;2016-09-19 19:20;0;0;"Wells Fargo Says Frontier Communication's Dividend Is Safe, Sees Free Cash Flow Growth Ahead http:// benzinga.com/z/8473196 $ FTR $ VZ";;;;"777950412452139008";https://twitter.com/Benzinga/status/777950412452139008
StockNewsWires;2016-09-19 19:12;0;0;"$ MON $ FTR $ VZ : Shareholder Activism Is in ‘Phase Three,’ Debevoise’s Rosen Says: http://www. StockNewsWires.com/2016/09/19/mon -ftr-vz-shareholder-activism-is-in-phase-three-debevoises-rosen-says/ …";;;;"777948387148783616";https://twitter.com/StockNewsWires/status/777948387148783616
Marlaa788;2016-09-19 19:11;0;1;"#YTD : 179 #DJI Leaders: $ CAT $ WMT $ MRK $ UNH $ MMM $ JNJ $ CSCO $ VZ $ IBM $ PG (20, 0, >10p 10, -1) #stockaction";;;#YTD #DJI #stockaction;"777948185448681472";https://twitter.com/Marlaa788/status/777948185448681472
ProVesting;2016-09-19 19:07;0;0;"$ TMUS $ VZ : How Drone Usage Will Revolutionize the Telecommunications …: http://www. StockNewsWires.com/2016/09/19/tmu s-vz-how-drone-usage-will-revolutionize-the-telecommunications/ …";;;;"777947129180516353";https://twitter.com/ProVesting/status/777947129180516353
finzine;2016-09-19 19:04;0;0;"$ VZ How an emergency alert about a man wanted in the Chelsea bombing arrived on New... http:// qz.com/785130/how-eme rgency-alerts-are-delivered-to-mobile-phones-in-the-us/ …";;;;"777946410868092928";https://twitter.com/finzine/status/777946410868092928
wlstcom;2016-09-19 19:03;0;0;"15 Stocks For a Trump Victory #Trump #Clinton $ JNJ $ MDT $ VZ $ DAL $ UNH $ XOM $ FB $ NFLX http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-trump-victory …";;;#Trump #Clinton;"777946138263650305";https://twitter.com/wlstcom/status/777946138263650305
TylerAuggieD;2016-09-19 19:02;0;1;"15 stocks for a.. #Trump victory: http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-trump-victory/?mod=BOL_da_rta … $ JNJ $ MDT $ VZ $ DAL #Clinton victory: http:// blogs.barrons.com/stockstowatcht oday/2016/09/19/15-stocks-for-a-clinton-victory/?mod=BOL_da_rta … $ UNH $ XOM $ FB $ NFLX";;;#Trump #Clinton;"777946071326715905";https://twitter.com/TylerAuggieD/status/777946071326715905
FigureNyenterms;2016-09-19 18:47;0;1;"okay, but someone was saving that for $ vz $ t or $ tmus";;;;"777942152483594240";https://twitter.com/FigureNyenterms/status/777942152483594240
DenverTrend;2016-09-19 18:40;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777940450921549824";https://twitter.com/DenverTrend/status/777940450921549824
whotrades;2016-09-19 18:34;0;0;"Frontier Communications Corporation's Best Business Segment in 2016 So Far $ FTR $ VZ http:// bit.ly/190916FTR";;;;"777938857417289729";https://twitter.com/whotrades/status/777938857417289729
finzine;2016-09-19 18:33;0;0;"$ VZ Frontier Communications Corporation's Best Business Segment in 2016 So Far http://www. fool.com/investing/2016 /09/19/frontier-communications-corporations-best-business.aspx …";;;;"777938794813100032";https://twitter.com/finzine/status/777938794813100032
JenniferPahlavi;2016-09-19 18:31;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777938067076354048";https://twitter.com/JenniferPahlavi/status/777938067076354048
passthepuck;2016-09-19 18:27;0;0;"Apple’s iPhone7 Ignores Band66 for AWS-3 Spectrum, Which May Slow $ VZ , $ T , $ TMUS Network Buildouts! Not @Sprint ! http://www. fiercewireless.com/wireless/apple -s-iphone-7-ignores-band-66-for-aws-3-spectrum-which-may-slow-carrier-network … $ S";;@Sprint;;"777937064796884992";https://twitter.com/passthepuck/status/777937064796884992
NewsToDesk;2016-09-19 18:27;0;0;"$ GE $ VZ : My dad gave me the remnants of his post-bubble trading account …: http://www. StockNewsWires.com/2016/09/19/ge- vz-my-dad-gave-me-the-remnants-of-his-post-bubble-trading-account/ …";;;;"777937060825030656";https://twitter.com/NewsToDesk/status/777937060825030656
CharlesNance415;2016-09-19 18:25;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777936634981519360";https://twitter.com/CharlesNance415/status/777936634981519360
DenverTrend;2016-09-19 18:20;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777935422462754816";https://twitter.com/DenverTrend/status/777935422462754816
AmyDaniel212;2016-09-19 18:20;0;0;"The #stockmarkets are #rallying $ stfgx $ fmcc $ cmcsa $ pep $ utx $ aig $ ups $ dow $ aet $ low http://www. ironbcg.com $ hyg $ vz #MondayBlogs";;;#stockmarkets #rallying #MondayBlogs;"777935421842026496";https://twitter.com/AmyDaniel212/status/777935421842026496
NewsToDesk;2016-09-19 18:20;0;0;"$ FTR $ VZ : Frontier Communications Corporation’s Best Business Segment in …: http://www. StockNewsWires.com/2016/09/19/ftr -vz-frontier-communications-corporations-best-business-segment-in/ …";;;;"777935297631977472";https://twitter.com/NewsToDesk/status/777935297631977472
JenniferPahlavi;2016-09-19 18:10;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777932878659346432";https://twitter.com/JenniferPahlavi/status/777932878659346432
TelecommW;2016-09-19 18:06;0;0;"#Verizon 's Dunne Warns UK Against "Analogue" Approach to 5G. Read more: http:// owler.us/abBR0i $ VZ";;;#Verizon;"777931906444701697";https://twitter.com/TelecommW/status/777931906444701697
CharlesNance415;2016-09-19 18:05;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777931631978016769";https://twitter.com/CharlesNance415/status/777931631978016769
TelecommW;2016-09-19 18:03;0;0;"#Verizon 's 5G spec drives new test & measurement gear . Read more: http:// owler.us/abBRYi $ VZ";;;#Verizon;"777931120155299840";https://twitter.com/TelecommW/status/777931120155299840
AmyDaniel212;2016-09-19 18:02;0;0;"Business #secrets from http://www. ironbcg.com help $ mck $ t $ vlo $ unh $ vz $ abc $ fnma $ cost $ hpq $ kr $ xli $ baba $ nke #MondayBlogs";;;#secrets #MondayBlogs;"777930758421876736";https://twitter.com/AmyDaniel212/status/777930758421876736
TelecommW;2016-09-19 17:52;0;0;"Analysts: iPhone 7 driving competition, but #Verizon still unlikely to consider unlimited data. Read more: http:// owler.us/abBRON $ VZ";;;#Verizon;"777928322072256513";https://twitter.com/TelecommW/status/777928322072256513
BigAlerts;2016-09-19 17:44;0;0;"Verizon Communications hits a 1 quarter low http:// tinyurl.com/hlb3t66 $ VZ #VerizonCommunications pic.twitter.com/ouoAysTNcE";;;#VerizonCommunications;"777926408177872896";https://twitter.com/BigAlerts/status/777926408177872896
stock_dofus;2016-09-19 17:27;0;0;"well,..i sold $ VZ $50 dec put for $1.4..take that!!... : )";;;;"777922142130151425";https://twitter.com/stock_dofus/status/777922142130151425
TelecommW;2016-09-19 17:20;0;0;"#Verizon consolidates multimedia brands under Complex Networks. Read more: http:// owler.us/abBRjp $ VZ";;;#Verizon;"777920241707786240";https://twitter.com/TelecommW/status/777920241707786240
DenverTrend;2016-09-19 17:05;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"777916538200395776";https://twitter.com/DenverTrend/status/777916538200395776
JenniferPahlavi;2016-09-19 16:55;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"777913988751450112";https://twitter.com/JenniferPahlavi/status/777913988751450112
CharlesNance415;2016-09-19 16:50;0;1;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"777912751586942976";https://twitter.com/CharlesNance415/status/777912751586942976
AmyDaniel212;2016-09-19 16:45;0;0;"#visit http://www. ironbcg.com for a #refresh on #marketing and #brand #branding #insight to #BuildABetterWorld $ vz #MondayMotivation";;;#visit #refresh #marketing #brand #branding #insight #BuildABetterWorld #MondayMotivation;"777911554230681600";https://twitter.com/AmyDaniel212/status/777911554230681600
ProVesting;2016-09-19 16:32;0;0;"$ T $ VZ $ S $ TMUS : Smartphones Aid Manhunt for Terror Suspect Rahami: http://www. StockNewsWires.com/2016/09/19/t-v z-s-tmus-smartphones-aid-manhunt-for-terror-suspect-rahami/ …";;;;"777908126653841408";https://twitter.com/ProVesting/status/777908126653841408
TelecommW;2016-09-19 16:30;0;0;"#Verizon sticker shock, drones with robot arms ... 5 things to know today. Read more: http:// owler.us/abBPXH $ VZ";;;#Verizon;"777907652856680449";https://twitter.com/TelecommW/status/777907652856680449
StockNewsWires;2016-09-19 16:27;0;0;"$ VZ $ S : Wall Street’s new raw material for bonds is your phone bill: http://www. StockNewsWires.com/2016/09/19/vz- s-wall-streets-new-raw-material-for-bonds-is-your-phone-bill/ …";;;;"777906864013111296";https://twitter.com/StockNewsWires/status/777906864013111296
DenverTrend;2016-09-19 16:20;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"777905212300328960";https://twitter.com/DenverTrend/status/777905212300328960
finzine;2016-09-19 16:18;0;0;"$ VZ Upbeat iPhone 7 Demand Reports Premature, Says JPMorgan http://www. investors.com/news/technolog y/click/upbeat-iphone-7-demand-reports-premature-jpmorgan-says/ …";;;;"777904749676933122";https://twitter.com/finzine/status/777904749676933122
JenniferPahlavi;2016-09-19 16:10;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"777902723022880768";https://twitter.com/JenniferPahlavi/status/777902723022880768
CharlesNance415;2016-09-19 16:05;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"777901468330369024";https://twitter.com/CharlesNance415/status/777901468330369024
AmyDaniel212;2016-09-19 16:02;0;0;"Be the best version of yourself. http://www. ironbcg.com #leadership #startup #executive $ hpe $ hyg $ nflx $ vz $ xom #MondayBlogs";;;#leadership #startup #executive #MondayBlogs;"777900667147018240";https://twitter.com/AmyDaniel212/status/777900667147018240
SalvParadise;2016-09-19 15:54;0;0;"Final Hail Mary.. Me thinks <250k viewers of $ twtr NFL livestream should boost any inbound offers now $ GOOG $ FB $ VZ #outofexcuses";;;#outofexcuses;"777898564525719552";https://twitter.com/SalvParadise/status/777898564525719552
bnkinvest;2016-09-19 15:52;0;0;"Interesting January 2018 Stock Options for $ VZ #stockoptions http:// bit.ly/2cCUDXW";;;#stockoptions;"777898257498316800";https://twitter.com/bnkinvest/status/777898257498316800
MattLawVA;2016-09-19 15:44;0;0;"and lets see if $ VZ holds the 200 day SMA. loading up on calls, stop loss 50.5";;;;"777896137688842240";https://twitter.com/MattLawVA/status/777896137688842240
ITMS;2016-09-19 15:40;0;1;"Another Leading Telecom #Stock Showing Weakness, Know This #Chart Level... http:// bit.ly/VZWeakness $ VZ";;;#Stock #Chart;"777895130443505664";https://twitter.com/ITMS/status/777895130443505664
RatingsNetwork;2016-09-19 15:32;0;0;"Verizon Communications's hold rating reiterated at Jefferies Group. http:// ift.tt/2d2p7xT $ VZ #VZ";;;#VZ;"777893211721363456";https://twitter.com/RatingsNetwork/status/777893211721363456
ConsumerFeed;2016-09-19 15:29;0;0;"Verizon Communications's hold rating reiterated at Jefferies Group. http:// ift.tt/2d2p7xT $ VZ #VZ";;;#VZ;"777892425008291840";https://twitter.com/ConsumerFeed/status/777892425008291840
BoB2Trader;2016-09-19 15:13;0;1;"$ T & $ VZ good time to buy and flip";;;;"777888258713759744";https://twitter.com/BoB2Trader/status/777888258713759744
leahanneta;2016-09-19 15:02;0;0;"Volume Alert - VZ 51.29 Verizon Communications Inc $ VZ Hit a high today of 51.96 Closing the day 10:30 at 51.2 http:// investorshangout.com/post/view?id=4 058810 …";;;;"777885692059914240";https://twitter.com/leahanneta/status/777885692059914240
kingtin1978;2016-09-19 14:37;0;0;"EXAS Amgen, Inc. Investor Opinions Read More --> http:// dlvr.it/MHr6By $ EXAS $ GE $ VZ #stock";;;#stock;"777879203555311617";https://twitter.com/kingtin1978/status/777879203555311617
tymorapro;2016-09-19 14:29;0;0;"$ VZ : At/Above 200DaySMA[+51.28]:5M, cl:-4, News, 8NearLo, 3mMv:-5, 23:3Accel-, allTFs-, ch:-1.1%, bigFlt:4.1B; TLM:0.7; ILM:0.5";;;;"777877341255196674";https://twitter.com/tymorapro/status/777877341255196674
TalkMarkets;2016-09-19 14:25;0;0;"#JPM Pours Cold Water On The #Apple Rally: "Positive Reaction From Carriers Premature" $ AAPL Also $ T $ S $ SSNLF $ VZ https:// goo.gl/ckVPW9";;;#JPM #Apple;"777876320948785152";https://twitter.com/TalkMarkets/status/777876320948785152
