username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2016-10-15 18:18;0;0;"JPMorgan Chase & Co.'s neutral rating reiterated at Goldman Sachs Group Inc.. $71.00 PT. http:// ift.tt/2dEC4Oo $ JPM #JPM";;;#JPM;"787356905886846976";https://twitter.com/RatingsNetwork/status/787356905886846976
cfromhertz;2016-10-15 18:11;0;0;"US sectors show further deterioration.Despite strong $ JPM $ C earnings, $ XLF slipped under 50d MA, $ XLI & $ XLV also slipped #Study #investing pic.twitter.com/7H5w3UE5MF";;;#Study #investing;"787355264106303493";https://twitter.com/cfromhertz/status/787355264106303493
AchillesofHomer;2016-10-15 17:56;0;1;"$ JPM Q3 2016 Earnings Call via @scoutfinance http:// link.scoutfin.com/8gyk/rnIy45MYux";;@scoutfinance;;"787351511949074432";https://twitter.com/AchillesofHomer/status/787351511949074432
InsiderWire;2016-10-15 17:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-32/ …";;;;"787348711005310976";https://twitter.com/InsiderWire/status/787348711005310976
Sw1ng_Trader;2016-10-15 16:36;1;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them! $ TCK $ NFLX $ JPM $ TGT";;;;"787331374806020097";https://twitter.com/Sw1ng_Trader/status/787331374806020097
Stonefoxcapital;2016-10-15 16:25;0;0;"Commented on Wells Fargo: Too Many Headwinds To Pay Premium http:// seekingalpha.com/article/401216 1-wells-fargo-many-headwinds-pay-premium?source=tweet … $ BAC $ C $ JPM $ WFC";;;;"787328644477706240";https://twitter.com/Stonefoxcapital/status/787328644477706240
NelsonThought;2016-10-15 16:11;0;0;"J.P. Morgan, Citigroup Get a Rare Lift From Trading: #banks #FICC #EarningsSeason $ JPM $ C http://www. wsj.com/articles/j-p-m organ-citigroup-get-a-rare-lift-from-trading-1476486022 …";;;#banks #FICC #EarningsSeason;"787324923379318784";https://twitter.com/NelsonThought/status/787324923379318784
MonsoonWM;2016-10-15 15:58;0;1;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT http:// ln.is/www.talkmarket s.com/0dv6p …";;;;"787321810421477376";https://twitter.com/MonsoonWM/status/787321810421477376
TalkMarkets;2016-10-15 15:58;1;0;"So Says Yellen $ AMD $ C $ CRM $ DIS $ EMC $ JPM $ VZ $ WFC $ MLNX $ INTC $ MU $ NVDA $ XLNX $ YHOO $ TWTR $ GOOGL $ DVMT https:// goo.gl/sgy3KZ";;;;"787321798539042816";https://twitter.com/TalkMarkets/status/787321798539042816
bfsi_financial;2016-10-15 15:32;0;0;"#JPMorganChase #organChase : Microlender gets $4.6 million for business loans . Read more: http:// owler.us/abIJrk $ JPM";;;#JPMorganChase #organChase;"787315275859320833";https://twitter.com/bfsi_financial/status/787315275859320833
bfsi_ibb;2016-10-15 15:32;0;0;"#JPMorganChase #organChase : Microlender gets $4.6 million for business loans . Read more: http:// owler.us/abIJrg $ JPM";;;#JPMorganChase #organChase;"787315275699855360";https://twitter.com/bfsi_ibb/status/787315275699855360
bfsi_ibb;2016-10-15 15:32;0;0;"#JPMorganChase organ Hack Fugitive Said to Seek U.S. Deal From Russian Cell. Read more: http:// owler.us/abIJrh $ JPM";;;#JPMorganChase;"787315121324367872";https://twitter.com/bfsi_ibb/status/787315121324367872
bfsi_financial;2016-10-15 15:32;0;0;"#JPMorganChase organ Hack Fugitive Said to Seek U.S. Deal From Russian Cell. Read more: http:// owler.us/abIJrl $ JPM";;;#JPMorganChase;"787315120263221248";https://twitter.com/bfsi_financial/status/787315120263221248
WKRBNews;2016-10-15 15:14;0;0;"Saturna Capital CORP Cuts Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2ecMZno";;;;"787310643007385600";https://twitter.com/WKRBNews/status/787310643007385600
WKRBNews;2016-10-15 15:14;0;0;"JPMorgan Chase & Co. $ JPM Stake Lowered by Autus Asset Management LLC http:// ift.tt/2dj3Lv7";;;;"787310640201404416";https://twitter.com/WKRBNews/status/787310640201404416
WKRBNews;2016-10-15 15:12;0;0;"JPMorgan Chase & Co. $ JPM Stake Lowered by Autus Asset Management LLC http:// zpr.io/P6j9f";;;;"787310298713747456";https://twitter.com/WKRBNews/status/787310298713747456
WKRBNews;2016-10-15 15:12;0;0;"Saturna Capital CORP Cuts Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6j9R";;;;"787310294548746240";https://twitter.com/WKRBNews/status/787310294548746240
intercooleronli;2016-10-15 15:12;0;0;"JPMorgan Chase & Co. $ JPM Stake Reduced by Ashfield Capital Partners LLC http:// zpr.io/P6j9g";;;;"787310163556438017";https://twitter.com/intercooleronli/status/787310163556438017
ModernWallSt;2016-10-15 15:01;0;0;"Trader Talk: Sarge & The Voz are on MWS talking retail sales, growing China concerns & financial earnings $ WFC $ JPM https://www. youtube.com/watch?v=3wMPBZ WbhpA&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"787307456598798336";https://twitter.com/ModernWallSt/status/787307456598798336
LngHaulInvestor;2016-10-15 14:48;0;0;"Get your #TLHWeeklyReview #longhaulinvesting $ CTSH $ XLRE $ XLF $ XLU $ XLP $ GLD $ SLV $ SAM $ HSY $ IBB $ WFC $ JPM $ C $$USD http:// schrts.co/nJKodu";;;#TLHWeeklyReview #longhaulinvesting;"787304054787543040";https://twitter.com/LngHaulInvestor/status/787304054787543040
astruzynski;2016-10-15 13:57;1;0;"they rallied behind $ JPM from the Dimon bottom back in February";;;;"787291354107875328";https://twitter.com/astruzynski/status/787291354107875328
amystocks21334;2016-10-15 13:40;0;0;"JPM Caterpillar, Inc. Current Price Read More --> http:// dlvr.it/MSVj31 $ JPM $ TVIX $ NTNX #stocks";;;#stocks;"787287055684341760";https://twitter.com/amystocks21334/status/787287055684341760
galebett;2016-10-15 13:20;0;0;"$ JPM - Cashing Out: ATMs Try to Stop Wave of Cyberattacks http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Cashing-Out-ATMs-Try-to-Stop-Wave-of-Cyberattacks/72673264?adw=1126416 …";;;;"787281904982691840";https://twitter.com/galebett/status/787281904982691840
astruzynski;2016-10-15 13:12;0;0;"$ JPM earnings were huge. That was my tell coming into this week and the early strength got sold off";;;;"787279970783662080";https://twitter.com/astruzynski/status/787279970783662080
headlneapp;2016-10-15 11:32;0;0;"Stocks Enjoy Quiet End to Wild Week https:// scutify.com/articles/2016- 10-15-stocks-enjoy-quiet-end-to-wild-week-postedfri-14-oct-2016-214613-0000 … $ SPX $ DIJA $ COMP $ RUT $ TBT $ CRM $ TWTR $ AMD $ BABA $ HPQ $ JPM $ WFC $ GE #markets pic.twitter.com/cJyrQM5FOs";;;#markets;"787254788517875712";https://twitter.com/headlneapp/status/787254788517875712
scutify;2016-10-15 11:32;2;0;"Stocks Enjoy Quiet End to Wild Week https:// scutify.com/articles/2016- 10-15-stocks-enjoy-quiet-end-to-wild-week-postedfri-14-oct-2016-214613-0000 … $ SPX $ DIJA $ COMP $ RUT $ TBT $ CRM $ TWTR $ AMD $ BABA $ HPQ $ JPM $ WFC $ GE #markets pic.twitter.com/pLKXmOLqBA";;;#markets;"787254788215799808";https://twitter.com/scutify/status/787254788215799808
galebett;2016-10-15 11:30;0;0;"$ JPM - Cashing Out: ATMs Try to Stop Wave of Cyberattacks http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Cashing-Out-ATMs-Try-to-Stop-Wave-of-Cyberattacks/72673247?adw=1126416 …";;;;"787254245166833665";https://twitter.com/galebett/status/787254245166833665
astruzynski;2016-10-15 10:48;0;0;"$ JPM the gap up and fade on 10/14 after reporting earnings is concerning. could be a tell. $ XLF pic.twitter.com/cHLjquCxv1";;;;"787243724451577857";https://twitter.com/astruzynski/status/787243724451577857
drastichs;2016-10-15 10:06;1;2;"#Prognosis of #stocks to #grow #significantly #Bullish Full list $ HPQ $ CHK $ INTC $ ITC $ ITUB $ JCP $ JPM $ KEY $ KMI https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #Bullish;"787233151185776641";https://twitter.com/drastichs/status/787233151185776641
OTCroughrider;2016-10-15 09:19;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"787221345797021696";https://twitter.com/OTCroughrider/status/787221345797021696
TalkMarkets;2016-10-15 09:09;0;0;"It's #Earnings Season for the Big Banks - and One Is a Bottom-Fishing Buy $ WFC $ JPM $ C https:// goo.gl/NQmU6O";;;#Earnings;"787218724826845185";https://twitter.com/TalkMarkets/status/787218724826845185
PortfolioBuzz;2016-10-15 08:54;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/txRzFvwi4R";;;#SP500;"787215080022740992";https://twitter.com/PortfolioBuzz/status/787215080022740992
bn201612;2016-10-15 08:34;0;0;"RSP Agritek Holdings, Inc. Day High Read More --> http:// dlvr.it/MSRFQl $ RSP $ JPM $ MOMO #stockmarket";;;#stockmarket;"787209912275247104";https://twitter.com/bn201612/status/787209912275247104
newswithvalue;2016-10-15 07:21;0;0;"$ JPM $ C $ WFC $ PNC : S&P 500 Weekly Update: S&P Dips To Support And Rebounds …: http://www. StockNewsWires.com/2016/10/15/jpm -c-wfc-pnc-sp-500-weekly-update-sp-dips-to-support-and-rebounds/ …";;;;"787191548203130880";https://twitter.com/newswithvalue/status/787191548203130880
paszportWS;2016-10-15 07:15;0;0;"#WiadomościRynkowe $ YHOO $ JPM $ WFC $ C http:// paszportdowallstreet.pl/rynki-kończą-t ydzień-lekko-na-plusie …";;;#Wiadomo;"787190096936079360";https://twitter.com/paszportWS/status/787190096936079360
galebett;2016-10-15 07:03;0;0;"$ JPM - Banks Get Rare Lift From Trading -- WSJ http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Banks-Get-Rare-Lift-From-Trading-WSJ/72673204?adw=1126416 …";;;;"787187010402418688";https://twitter.com/galebett/status/787187010402418688
bfsi_financial;2016-10-15 06:56;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abICHB $ JPM";;;#JPMorganChase;"787185268189048832";https://twitter.com/bfsi_financial/status/787185268189048832
bfsi_ibb;2016-10-15 06:56;0;0;"#JPMorganChase organ's 3Q earnings fall 8 percent, still beat estimates. Read more: http:// owler.us/abICHA $ JPM";;;#JPMorganChase;"787185268142907392";https://twitter.com/bfsi_ibb/status/787185268142907392
InsiderWire;2016-10-15 05:50;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 350% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-350-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-31/ …";;;;"787168719881416704";https://twitter.com/InsiderWire/status/787168719881416704
kingtin1978;2016-10-15 05:45;0;0;"JPM Computer Sciences Corp. Ask Size Read More --> http:// dlvr.it/MSPVwn $ JPM $ GTS $ AGQ #investing";;;#investing;"787167392979820544";https://twitter.com/kingtin1978/status/787167392979820544
jaytrades16;2016-10-15 05:34;0;0;"ULTA First Majestic Silver Corp. Current Price Read More --> http:// dlvr.it/MSPPvv $ ULTA $ JPM $ TCS.IN #stocks";;;#stocks;"787164616027582466";https://twitter.com/jaytrades16/status/787164616027582466
1MinuteStock;2016-10-15 04:49;0;0;"Do you know that #WallStreet price for $ JPM is $71.27 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"787153284888948736";https://twitter.com/1MinuteStock/status/787153284888948736
TalkMarkets;2016-10-15 03:39;0;0;"The Latest Bright, Shiny Object Is. $ SPX Also $ UUP $ JPM https:// goo.gl/4W7qDV";;;;"787135679029514240";https://twitter.com/TalkMarkets/status/787135679029514240
WKRBNews;2016-10-15 03:34;0;0;"JPMorgan Chase & Co. $ JPM Position Increased by Rothschild Investment Corp IL http:// zpr.io/P6ZKv";;;;"787134640876380160";https://twitter.com/WKRBNews/status/787134640876380160
WKRBNews;2016-10-15 03:34;0;0;"JPMorgan Chase & Co. $ JPM Position Increased by Rothschild Investment Corp IL http:// ift.tt/2dUtTCP";;;;"787134557631963136";https://twitter.com/WKRBNews/status/787134557631963136
intercooleronli;2016-10-15 03:20;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Hoertkorn Richard Charles http:// zpr.io/P6Zy5";;;;"787130883065208832";https://twitter.com/intercooleronli/status/787130883065208832
MarketsRecap;2016-10-15 03:09;0;0;"It's #Earnings Season for the Big Banks - and One Is a Bottom-Fishing Buy $ WFC $ JPM $ C https:// goo.gl/NQmU6O";;;#Earnings;"787128130498596864";https://twitter.com/MarketsRecap/status/787128130498596864
bfsi_ibb;2016-10-15 03:02;0;0;"#JPMorganChase Pembina Pipeline Corp. (PBA) Now Covered by #organChase & Co. Read more: http:// owler.us/abICtZ $ JPM";;;#JPMorganChase #organChase;"787126555210240000";https://twitter.com/bfsi_ibb/status/787126555210240000
bfsi_financial;2016-10-15 03:02;0;0;"#JPMorganChase Pembina Pipeline Corp. (PBA) Now Covered by #organChase & Co. Read more: http:// owler.us/abICt6 $ JPM";;;#JPMorganChase #organChase;"787126399798620161";https://twitter.com/bfsi_financial/status/787126399798620161
top10stocksof21;2016-10-15 02:47;0;0;"IBM Cognizant Technology Solutions Corp. Bid Size Read More --> http:// dlvr.it/MSMstc $ IBM $ JPM $ PEO.V #stocks";;;#stocks;"787122589734875136";https://twitter.com/top10stocksof21/status/787122589734875136
TalkMarkets;2016-10-15 02:39;0;0;"JPM Profit Slides 8% But Beats Estimates On 48% Surge In Fixed Income Revenue $ JPM https:// goo.gl/TVGb7I";;;;"787120576200601600";https://twitter.com/TalkMarkets/status/787120576200601600
intowin2017;2016-10-15 02:31;0;0;"DE Apple, Inc. Day High Read More --> http:// dlvr.it/MSMlPm $ DE $ JPM $ JNUG #finance";;;#finance;"787118693008363520";https://twitter.com/intowin2017/status/787118693008363520
TalkMarkets;2016-10-15 02:09;0;0;"#JPMorgan Chase & Co. Beats #Earnings Estimates For Q3 $ JPM https:// goo.gl/iFgw8m";;;#JPMorgan #Earnings;"787113028714102784";https://twitter.com/TalkMarkets/status/787113028714102784
headlneapp;2016-10-15 01:59;0;0;"JPMorgan Chase & Co. (JPM) Earnings Are Nothing to Complain About https:// scutify.com/articles/2016- 10-15-jpmorgan-chase--co-jpm-earnings-are-nothing-to-complain-about … $ JPM #earnings pic.twitter.com/Oy6KS69Dfx";;;#earnings;"787110713185624064";https://twitter.com/headlneapp/status/787110713185624064
scutify;2016-10-15 01:59;0;0;"JPMorgan Chase & Co. (JPM) Earnings Are Nothing to Complain About https:// scutify.com/articles/2016- 10-15-jpmorgan-chase--co-jpm-earnings-are-nothing-to-complain-about … $ JPM #earnings pic.twitter.com/abFslaoZQS";;;#earnings;"787110698111283200";https://twitter.com/scutify/status/787110698111283200
stocksnvape;2016-10-15 01:44;0;0;"JPM ContraVir Pharmaceuticals, Inc. Prev Close Read More --> http:// dlvr.it/MSMJ1n $ JPM $ XRT $ TWMJF #stocks";;;#stocks;"787106884922675200";https://twitter.com/stocksnvape/status/787106884922675200
TalkMarkets;2016-10-15 01:39;1;0;"The #Stock Whisper Of The Day: $ BAC $ FCX $ JPM $ WFC $ SPY https:// goo.gl/GRJz5i";;;#Stock;"787105478186831872";https://twitter.com/TalkMarkets/status/787105478186831872
wallst2011;2016-10-15 01:20;16;10;"Russia is telling people to prepare for WAR! http:// abcnews.go.com/International/ ways-russia-telling-people-prepare-war/story?id=42800992 … #stocks #stockmarket $ vix $ tvix $ jpm $ spx $ spy $ sdow $ sqqq $ dia $ aapl";;;#stocks #stockmarket;"787100875789565952";https://twitter.com/wallst2011/status/787100875789565952
TalkMarkets;2016-10-15 00:39;0;0;"Morning Call For October 14, 2016 $ AMD $ EL $ ENZ $ HPQ $ JPM $ UA $ NHTC $ SMSI $ ZUMZ $ REED $ SALT $ QSR $ OLLI $ HIVE $ LMRK https:// goo.gl/9gdahu";;;;"787090376960143360";https://twitter.com/TalkMarkets/status/787090376960143360
IcluelessQ;2016-10-15 00:17;1;0;"WEEKLY WRAP UP FOR 10/14/2016, $ NYAD , $ NYMO , $ AA , $ SPY , $ GCC , $ IWM , $ USD , $ JPM , $ C , $ WFC , $ XLE , AND MORE AT: http:// bit.ly/1eXedEa";;;;"787085062273511424";https://twitter.com/IcluelessQ/status/787085062273511424
longrundata;2016-10-15 00:00;1;0;"$ JPM JP Morgan 10 year total return 6.06% cagr vs $ SPY 6.73% http:// longrundata.com/?s=jpm #earnings #dividends @HarveyMalovich";;@HarveyMalovich;#earnings #dividends;"787080569142116353";https://twitter.com/longrundata/status/787080569142116353
