username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NetMD_Noc;2017-08-19 17:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959466032398337";https://twitter.com/NetMD_Noc/status/898959466032398337
bmstechnologyco;2017-08-19 17:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959446503641088";https://twitter.com/bmstechnologyco/status/898959446503641088
NewTekData;2017-08-19 17:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959420373204994";https://twitter.com/NewTekData/status/898959420373204994
MECSunlimited;2017-08-19 17:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959337120550913";https://twitter.com/MECSunlimited/status/898959337120550913
itfullymanaged;2017-08-19 17:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959224029491203";https://twitter.com/itfullymanaged/status/898959224029491203
rmanyam;2017-08-19 17:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959065749041154";https://twitter.com/rmanyam/status/898959065749041154
EadsTechnology;2017-08-19 17:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898959050976702465";https://twitter.com/EadsTechnology/status/898959050976702465
FinInvTr;2017-08-19 17:14;0;1;"Top Holdings Among The Market's Best Dividend Fund https:// buff.ly/2v1vbzc $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY";;;;"898956256655937536";https://twitter.com/FinInvTr/status/898956256655937536
wperdigon;2017-08-19 17:06;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/KpFMr $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954356892078086";https://twitter.com/wperdigon/status/898954356892078086
eagletechcorp;2017-08-19 17:06;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/yeXv6 $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954355197566977";https://twitter.com/eagletechcorp/status/898954355197566977
JuvinTech;2017-08-19 17:06;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/c6XOC $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954270845751298";https://twitter.com/JuvinTech/status/898954270845751298
cidrepinfomatix;2017-08-19 17:06;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/h7H1e $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954244887384067";https://twitter.com/cidrepinfomatix/status/898954244887384067
ljmassie;2017-08-19 17:05;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/YlEg2 $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954175341408257";https://twitter.com/ljmassie/status/898954175341408257
ValiantGS;2017-08-19 17:05;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/GGwoA $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954173332455424";https://twitter.com/ValiantGS/status/898954173332455424
trinetsg;2017-08-19 17:05;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/f0Y95 $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954130366111744";https://twitter.com/trinetsg/status/898954130366111744
RedITSol;2017-08-19 17:05;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/Or5HH $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954111915307008";https://twitter.com/RedITSol/status/898954111915307008
intertechclass;2017-08-19 17:05;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/jM7jV $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898954098250219520";https://twitter.com/intertechclass/status/898954098250219520
emq_news;2017-08-19 17:03;0;0;"US Bancorp DE Has $131.60 Million Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vSJW8E";;;;"898953534200262656";https://twitter.com/emq_news/status/898953534200262656
FreedomNetwks;2017-08-19 17:02;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/Dyn7c $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898953319678443520";https://twitter.com/FreedomNetwks/status/898953319678443520
FreedomNetwks;2017-08-19 16:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944291980140544";https://twitter.com/FreedomNetwks/status/898944291980140544
wperdigon;2017-08-19 16:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944223940157443";https://twitter.com/wperdigon/status/898944223940157443
eagletechcorp;2017-08-19 16:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944223151566848";https://twitter.com/eagletechcorp/status/898944223151566848
JuvinTech;2017-08-19 16:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944157988900865";https://twitter.com/JuvinTech/status/898944157988900865
cidrepinfomatix;2017-08-19 16:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944134920253440";https://twitter.com/cidrepinfomatix/status/898944134920253440
ljmassie;2017-08-19 16:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944074803290112";https://twitter.com/ljmassie/status/898944074803290112
ValiantGS;2017-08-19 16:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944073624678400";https://twitter.com/ValiantGS/status/898944073624678400
trinetsg;2017-08-19 16:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944037956313088";https://twitter.com/trinetsg/status/898944037956313088
RedITSol;2017-08-19 16:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944026384244736";https://twitter.com/RedITSol/status/898944026384244736
intertechclass;2017-08-19 16:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898944016364032000";https://twitter.com/intertechclass/status/898944016364032000
midetimes;2017-08-19 16:18;0;0;"S. R. Schill & Associates Sells 5,540 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2x0BNPX";;;;"898942323354193922";https://twitter.com/midetimes/status/898942323354193922
TickerReport;2017-08-19 16:16;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Patten Group Inc. http:// ift.tt/2vN8CkA";;;;"898941771778072576";https://twitter.com/TickerReport/status/898941771778072576
FinInvTr;2017-08-19 16:12;0;0;"Top Holdings Among The Market's Best Dividend Fund https:// buff.ly/2igJPAS $ INTC $ PEP $ CSCO $ MO $ IBM $ MCD $ MMM $ WMT $ AMGN $ ABBV $ BA $ BMY";;;;"898940742449680384";https://twitter.com/FinInvTr/status/898940742449680384
TickerReport;2017-08-19 16:10;0;0;"Cisco Systems, Inc. $ CSCO Stake Reduced by Patten Group Inc. http:// ift.tt/2wjUQaQ";;;;"898940365985779712";https://twitter.com/TickerReport/status/898940365985779712
TickerReport;2017-08-19 16:10;0;0;"Piedmont Investment Advisors LLC Has $42.41 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wk9Rth";;;;"898940354719866880";https://twitter.com/TickerReport/status/898940354719866880
midetimes;2017-08-19 16:08;0;0;"Ballentine Partners LLC Acquires 33 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2fVf5Ez";;;;"898939788656607232";https://twitter.com/midetimes/status/898939788656607232
midetimes;2017-08-19 16:08;0;0;"Skandinaviska Enskilda Banken AB publ Sells 174,880 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2if2QUh";;;;"898939782021226496";https://twitter.com/midetimes/status/898939782021226496
BotteronBernard;2017-08-19 15:38;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2wjT9dv pic.twitter.com/uW3fsS9VW6";;@ChuckRobbins;#CSCOQ4FY17;"898932201084960768";https://twitter.com/BotteronBernard/status/898932201084960768
AmericanBanking;2017-08-19 14:40;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// ift.tt/2wrfGV1";;;;"898917561647157249";https://twitter.com/AmericanBanking/status/898917561647157249
AmericanBanking;2017-08-19 14:40;0;0;"JMP Securities Reaffirms Market Perform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v14omJ";;;;"898917555527708672";https://twitter.com/AmericanBanking/status/898917555527708672
intercooleronli;2017-08-19 14:36;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// ift.tt/2wrdCwa";;;;"898916603236102144";https://twitter.com/intercooleronli/status/898916603236102144
intercooleronli;2017-08-19 14:36;0;0;"JMP Securities Reaffirms Market Perform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v0Kw3j";;;;"898916589734645760";https://twitter.com/intercooleronli/status/898916589734645760
ConsumerFeed;2017-08-19 14:34;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// ift.tt/2wrdCwa #acn";;;#acn;"898916070341345281";https://twitter.com/ConsumerFeed/status/898916070341345281
ConsumerFeed;2017-08-19 14:34;0;0;"JMP Securities Reaffirms Market Perform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v0Kw3j #acn";;;#acn;"898916064733605888";https://twitter.com/ConsumerFeed/status/898916064733605888
SleekMoneycom;2017-08-19 14:32;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Cowen and Company http:// ift.tt/2wcffxR";;;;"898915626944737281";https://twitter.com/SleekMoneycom/status/898915626944737281
CFinancialNews;2017-08-19 14:31;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by William Blair http:// ift.tt/2wrfGV1";;;;"898915349265096704";https://twitter.com/CFinancialNews/status/898915349265096704
CFinancialNews;2017-08-19 14:31;0;0;"JMP Securities Reaffirms Market Perform Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v14omJ";;;;"898915339131551746";https://twitter.com/CFinancialNews/status/898915339131551746
randomdevtest13;2017-08-19 14:23;0;0;"Cisco's Chuck Robbins Says Tech's Diversity Problem 'Should Be a Nonissue' $ CSCO http:// dlvr.it/Pg9dxk pic.twitter.com/4hVMtWhGaq";;;;"898913223902085121";https://twitter.com/randomdevtest13/status/898913223902085121
bostontrending;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911231930773504";https://twitter.com/bostontrending/status/898911231930773504
SanAntonioTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911229829410816";https://twitter.com/SanAntonioTrend/status/898911229829410816
PhoenixTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911228696940545";https://twitter.com/PhoenixTrend/status/898911228696940545
DenverTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911227166019584";https://twitter.com/DenverTrend/status/898911227166019584
HoustonTrend713;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911225920327680";https://twitter.com/HoustonTrend713/status/898911225920327680
JenniferPahlavi;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911225131749376";https://twitter.com/JenniferPahlavi/status/898911225131749376
LasVegasTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911224393498625";https://twitter.com/LasVegasTrend/status/898911224393498625
LAtrend90210;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911221491040256";https://twitter.com/LAtrend90210/status/898911221491040256
MiamiTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911219582676992";https://twitter.com/MiamiTrend/status/898911219582676992
SanDiegoTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911218756399104";https://twitter.com/SanDiegoTrend/status/898911218756399104
ChicagoTrend;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911218601254912";https://twitter.com/ChicagoTrend/status/898911218601254912
Dallas_Trending;2017-08-19 14:15;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898911215375843328";https://twitter.com/Dallas_Trending/status/898911215375843328
CharlesNance415;2017-08-19 14:10;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898909963342446592";https://twitter.com/CharlesNance415/status/898909963342446592
WallStreetTrend;2017-08-19 14:01;0;0;"#identify #new #growth #opportunities at http://www. ironbcg.com #research and #analysis $ mon $ csco $ xli $ snap #FridayFeeling";;;#identify #new #growth #opportunities #research #analysis #FridayFeeling;"898907696900059136";https://twitter.com/WallStreetTrend/status/898907696900059136
TheStreetTech;2017-08-19 13:54;0;0;"$ CSCO 's Chuck Robbins says tech's diversity problem 'should be a nonissue' http:// dlvr.it/Pg9Q1j";;;;"898905937179680768";https://twitter.com/TheStreetTech/status/898905937179680768
stocknewsdotcom;2017-08-19 13:53;0;0;"$ CSCO JMP Securities reiterates Market Perform rating https:// stocknews.com/news/csco-jmp- securities-reiterates-market-perform-rating-44003897/ …";;;;"898905875997446144";https://twitter.com/stocknewsdotcom/status/898905875997446144
BrianSozzi;2017-08-19 13:47;0;0;"Cisco CEO: Tech's Diversity Problem 'Should Be a Nonissue' https:// goo.gl/sLAuVQ $ CSCO";;;;"898904296665882624";https://twitter.com/BrianSozzi/status/898904296665882624
petergo99037185;2017-08-19 13:25;0;0;"$ CSCO Systems from 32.20 to 30.37, % wise about 6% $ QQQ from 144 to 141, lower about 2% ^GSPC S&P 500 $ SPX , same Pattern as $ QQQ trouble..";;;;"898898834973237248";https://twitter.com/petergo99037185/status/898898834973237248
WeekHerald;2017-08-19 13:14;0;0;"Cisco Systems, Inc. $ CSCO Position Raised by Louisiana State Employees Retirement System http:// ift.tt/2vryanv";;;;"898895900428423170";https://twitter.com/WeekHerald/status/898895900428423170
belviecompany;2017-08-19 13:05;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/4Zjeq $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898893743348224000";https://twitter.com/belviecompany/status/898893743348224000
Discovery_IT;2017-08-19 13:02;0;0;"For our “safe harbor” statement, please refer here: http:// oal.lu/QqnNS $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898892844076814336";https://twitter.com/Discovery_IT/status/898892844076814336
WeekHerald;2017-08-19 12:53;0;0;"Piper Jaffray Companies Reiterates “Buy” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2v0uo1x";;;;"898890678570057728";https://twitter.com/WeekHerald/status/898890678570057728
PeteKiron;2017-08-19 12:52;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2wjyjee pic.twitter.com/JIsqXNI5Dy";;;#CSCOQ4FY17;"898890359702405121";https://twitter.com/PeteKiron/status/898890359702405121
PeteKiron;2017-08-19 12:52;0;0;"Check out @ChuckRobbins ’ key takeaways from the #CSCOQ4FY17 Earnings Call. $ CSCO http:// bit.ly/2xdNZw2 pic.twitter.com/dMkg5fXot4";;@ChuckRobbins;#CSCOQ4FY17;"898890332485500928";https://twitter.com/PeteKiron/status/898890332485500928
Discovery_IT;2017-08-19 12:26;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898883784140926979";https://twitter.com/Discovery_IT/status/898883784140926979
belviecompany;2017-08-19 12:25;0;0;"We refer to forward-looking statements subject to risks and uncertainties discussed in documents filed with the SEC. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"898883670198685697";https://twitter.com/belviecompany/status/898883670198685697
techtionary;2017-08-19 12:15;0;0;"$ CSCO 's @ChuckRobbins #tech 's #diversity problem 'should be a nonissue' https://www. thestreet.com/story/14277237 /1/cisco-s-chuck-robbins-says-tech-s-diversity-problem-should-be-a-nonissue.html … @annierpalmer what about #age discrimination";;@ChuckRobbins @annierpalmer;#tech #diversity #age;"898881206439231488";https://twitter.com/techtionary/status/898881206439231488
