username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-02-22 20:35;0;0;"buy $ IBM http://www. tradingview.com/chart/IBM/bO2e XqaN-buy/ …";;;;"834501785586786304";https://twitter.com/TV_TradingIdeas/status/834501785586786304
XMCapitalGroup;2017-02-22 20:14;1;0;"Huge call buying in $ RHT . Time for $ ORCL $ IBM $ CRM to step up with an acquisition? Any software name not (yet) at ATH is a target. $ QQQ $ SPX pic.twitter.com/EFqp39c62F";;;;"834496700697935873";https://twitter.com/XMCapitalGroup/status/834496700697935873
teamcoworker;2017-02-22 20:10;0;1;"#IBMers are speaking out in support of "diversity [and] inclusiveness" in this campaign @IBM → http:// IBMpetition.org $ IBM pic.twitter.com/coSPPIxhHN";;@IBM;#IBMers;"834495614285185029";https://twitter.com/teamcoworker/status/834495614285185029
It_c0nsulting;2017-02-22 19:12;0;0;"#IBM #Watson will offer artificial-intelligence software to Mass. physician group. Read more: http:// owler.us/acg7zY $ IBM";;;#IBM #Watson;"834481037786755072";https://twitter.com/It_c0nsulting/status/834481037786755072
MBAbstract;2017-02-22 19:03;0;0;"Warren Buffett's 5 Largest Stock Holdings @themotleyfool #stocks $ BAC , $ IBM , $ KO , $ WFC , $ AXP , $ BRK -A, $ BRK -B, $ KHC https://www. fool.com/investing/2017 /02/21/warren-buffetts-5-largest-stock-holdings.aspx …";;@themotleyfool;#stocks;"834478761840037888";https://twitter.com/MBAbstract/status/834478761840037888
It_c0nsulting;2017-02-22 18:34;0;0;"#IBM The University of Maryland pits its quantum computer against #. Read more: http:// owler.us/acg60Q $ IBM";;;#IBM #;"834471340413317120";https://twitter.com/It_c0nsulting/status/834471340413317120
It_c0nsulting;2017-02-22 17:44;0;0;"#IBM Watson Health Medical Imaging Collaborative Expands to 24 Members; #Debuts Watson Clini... Read more: http:// owler.us/acg6vp $ IBM";;;#IBM #Debuts;"834458874790809600";https://twitter.com/It_c0nsulting/status/834458874790809600
IBMFacts;2017-02-22 17:34;4;4;"IBM is one of the 3 Stocks to Hold for the Next 50 Years @themotleyfool #stocks $ IBM https://www. fool.com/investing/2017 /02/22/3-stocks-to-hold-for-the-next-50-years.aspx …";;@themotleyfool;#stocks;"834456282484445184";https://twitter.com/IBMFacts/status/834456282484445184
whotrades;2017-02-22 17:17;0;0;"3 Stocks to Hold for the Next 50 Years $ AMZN $ LMT $ IBM http:// bit.ly/220217LMT";;;;"834452156774248449";https://twitter.com/whotrades/status/834452156774248449
newswithvalue;2017-02-22 17:07;0;0;"$ LMT $ IBM $ AMZN : 3 Stocks to Hold for the Next 50 Years: http://www. StockNewsWires.com/2017/02/22/lmt -ibm-amzn-3-stocks-to-hold-for-the-next-50-years/ …";;;;"834449445584375808";https://twitter.com/newswithvalue/status/834449445584375808
forbeshealth;2017-02-22 17:00;0;0;"Why MD Anderson shelved its $ IBM Watson project: http:// on.forbes.com/60188VS3I by @matthewherper pic.twitter.com/50TN4u5Gxn";;@matthewherper;;"834447672782233601";https://twitter.com/forbeshealth/status/834447672782233601
It_c0nsulting;2017-02-22 16:52;0;0;"#IBM The Young Pope's Pope Bot Is Trolling People With Bible Verses, Helped by #'s Watson. Read more: http:// owler.us/acg5Or $ IBM";;;#IBM #;"834445753405755392";https://twitter.com/It_c0nsulting/status/834445753405755392
DozenStocks;2017-02-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834445280011366400";https://twitter.com/DozenStocks/status/834445280011366400
It_c0nsulting;2017-02-22 16:36;0;0;"#IBM #to staff: Get ready for musical chairs AGAIN. Read more: http:// owler.us/acg5uC $ IBM";;;#IBM #to;"834441684452675584";https://twitter.com/It_c0nsulting/status/834441684452675584
WingCharts;2017-02-22 16:34;0;1;"$ DIA outperforming on $ MMM $ IBM strength. Energy $ XLE dragging down $ SPY . $ IYR lagging after yesterday's strong move https://www. wingcharts.com/etf.php";;;;"834441318323585025";https://twitter.com/WingCharts/status/834441318323585025
wlstcom;2017-02-22 16:33;0;0;"IBMs Watson will diagnose heart disease when doctors may have missed the signs $ IBM #wlst http:// mashable.com/2017/02/22/ibm -watson-clinical-imaging-cardiology … pic.twitter.com/QxlGJSGh0I";;;#wlst;"834441064928931841";https://twitter.com/wlstcom/status/834441064928931841
ebarbini;2017-02-22 16:33;0;0;"IBM's Watson will diagnose heart disease when MDs may have missed the signs http:// mashable.com/2017/02/22/ibm -watson-clinical-imaging-cardiology/#W0VB6GX2m05q … via @mashable $ IBM @American_Heart";;@mashable @American_Heart;#W0VB6GX2m05q;"834441057786089473";https://twitter.com/ebarbini/status/834441057786089473
It_c0nsulting;2017-02-22 16:04;0;1;"#IBM #'s Watson will diagnose heart disease when doctors may have missed the signs. Read more: http:// owler.us/acg4M6 $ IBM";;;#IBM #;"834433596710543360";https://twitter.com/It_c0nsulting/status/834433596710543360
It_c0nsulting;2017-02-22 15:52;0;0;"#IBM #and Visa collaborate to create potential points of sale with Watson Internet of Things. Read more: http:// owler.us/acg4AD $ IBM";;;#IBM #and;"834430639990468610";https://twitter.com/It_c0nsulting/status/834430639990468610
bnkinvest;2017-02-22 15:50;0;0;"Noteworthy ETF Inflows: $ XLK $ IBM $ ORCL $ MA #etfs http:// dlvr.it/NRs4CW";;;#etfs;"834430197227073537";https://twitter.com/bnkinvest/status/834430197227073537
InvResDynamics;2017-02-22 15:40;1;0;"Commented on Terrific Tuesday - Market Comes Back With Higher Highs http:// seekingalpha.com/article/404786 7-terrific-tuesday-market-comes-back-higher-highs?source=tweet … $ BBBY $ DXD $ HRB $ SLW $ SPY $ IBM";;;;"834427541427417088";https://twitter.com/InvResDynamics/status/834427541427417088
It_c0nsulting;2017-02-22 15:34;0;0;"#IBM #Platform to Help Clients Address Storage Challenges at Massive Scale. Read more: http:// owler.us/acg4nV $ IBM";;;#IBM #Platform;"834426116756512769";https://twitter.com/It_c0nsulting/status/834426116756512769
PowerrTrader;2017-02-22 15:24;0;0;"BREAKOUT ALERT: $ IBM is breaking above it's trigger price of $180.67|Relative Volume:1.04";;;;"834423537381277697";https://twitter.com/PowerrTrader/status/834423537381277697
FinSentS_SP500;2017-02-22 15:11;0;0;"$ IBM :US Northern Trust Goes Live With IBM-Powered Private Equities Blockchain #INTL BUSINESS MACHINES CORP http:// tinyurl.com/hg7mz8v #SP500";;;#INTL #SP500;"834420299261153281";https://twitter.com/FinSentS_SP500/status/834420299261153281
jonogg;2017-02-22 14:44;2;1;"#dividends Dogs of the Dow outperforming Warren Buffett's top dividend stocks $ KO $ GM $ IBM $ GE $ PSX $ WFC http:// 247wallst.com/investing/2017 /02/22/warren-buffetts-top-dividend-picks-versus-2017-dogs-of-the-dow/ …";;;#dividends;"834413488344801280";https://twitter.com/jonogg/status/834413488344801280
It_c0nsulting;2017-02-22 14:36;0;0;"#IBM #training Watson to identify eye retina abnormalities. Read more: http:// owler.us/acg3KY $ IBM";;;#IBM #training;"834411484109082625";https://twitter.com/It_c0nsulting/status/834411484109082625
SweetPlatform;2017-02-22 14:35;0;0;"IBM Top news - Feb 22nd, 2017 $ IBM http:// https:// goo.gl/rdjX4f";;;;"834411209214533632";https://twitter.com/SweetPlatform/status/834411209214533632
bratfaleansilvi;2017-02-22 14:22;0;0;"Terrific Tuesday - Market Comes Back With Higher Highs http:// seekingalpha.com/article/404786 7-terrific-tuesday-market-comes-back-higher-highs?source=tweet … $ BBBY $ DXD $ HRB $ SLW $ SPY $ IBM";;;;"834408022944407553";https://twitter.com/bratfaleansilvi/status/834408022944407553
ConsumerFeed;2017-02-22 14:10;0;0;"First Command Bank Takes Position in International Business Machines Corporation $ IBM http:// zpr.io/PAF5p";;;;"834404901031669761";https://twitter.com/ConsumerFeed/status/834404901031669761
ebarbini;2017-02-22 14:01;0;1;"Northern Trust uses #IBM blockchain for private equity record-keeping http:// reut.rs/2l6mOgW via @ReutersUK $ IBM";;@ReutersUK;#IBM;"834402843020894211";https://twitter.com/ebarbini/status/834402843020894211
