username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QuantchaIdeas;2017-02-23 15:33;0;0;"52-Week High Alert: Trading today’s movement in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/02/23/52- week-high-alert-trading-todays-movement-in-home-depot-hd-4/ … pic.twitter.com/h4CjPaYHHD";;;;"834788161154859009";https://twitter.com/QuantchaIdeas/status/834788161154859009
DailyReckoning;2017-02-23 15:28;2;2;". @GregGuenthner : Get Ready – These Forgotten #Stocks are Screaming to New Highs http:// bit.ly/2lcXCFv #investing $ HD pic.twitter.com/6u02dPgCho";;@GregGuenthner;#Stocks #investing;"834787093364748288";https://twitter.com/DailyReckoning/status/834787093364748288
newswithvalue;2017-02-23 15:28;0;0;"$ HD $ SHW : Better Buy: The Home Depot, Inc. vs. Sherwin-Williams: http://www. StockNewsWires.com/2017/02/23/hd- shw-better-buy-the-home-depot-inc-vs-sherwin-williams/ …";;;;"834786915761008640";https://twitter.com/newswithvalue/status/834786915761008640
silverjet2;2017-02-23 15:17;0;0;"Notable Analyst Upgrades 02/23: $ HD $ KB $ OKE $ QSR $ ROP $ SHOO $ TX $ WAAS";;;;"834784225064677376";https://twitter.com/silverjet2/status/834784225064677376
firsttomarkets;2017-02-23 15:16;0;0;"Home Depot Inc/The Upgrade by Morgan Stanley (Ranked 37th) to Overweight with $165PT $ HD #HD http://www. firsttomarkets.com/FTMMobile/#/st ock/232 …";;;#HD #;"834783951126360064";https://twitter.com/firsttomarkets/status/834783951126360064
usratings;2017-02-23 15:12;0;0;"Morgan Stanley upgrades $ HD from Equal-Weight to Overweight, target price from $150 to $165 http:// 99wallstreet.com/ratings/stock/ HD/ …";;;;"834783022369165312";https://twitter.com/usratings/status/834783022369165312
FinSentS_SP500;2017-02-23 15:06;0;0;"$ HD :US Home Depot Inc Earnings: A Solid Beat on Sales and Profits #HOME DEPOT INC http:// tinyurl.com/huuw3lz #SP500";;;#HOME #SP500;"834781397126676481";https://twitter.com/FinSentS_SP500/status/834781397126676481
day54;2017-02-23 15:04;0;0;"$ SPX all time highs - others of note - $ AAPL $ AMZN $ BA $ BDX $ BRK.B $ GD $ HD $ MMM $ PM $ RAI $ V";;;;"834781009988165633";https://twitter.com/day54/status/834781009988165633
RKLouie1;2017-02-23 15:00;0;0;"Home Depot: Morgan Stanley upgrades $ HD to Overweight, raises PT to $165, sees an extended housing recovery http:// blogs.barrons.com/stockstowatcht oday/2017/02/23/home-depot-its-not-to-late-to-buy-into-housing-recovery-strength/ …";;;;"834779922774110208";https://twitter.com/RKLouie1/status/834779922774110208
MScreener;2017-02-23 14:58;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/dKtxl9CAB4";;;;"834779588211380225";https://twitter.com/MScreener/status/834779588211380225
barronsonline;2017-02-23 14:54;0;0;"Morning Movers: Tesla & L Brands Tumble; Transocean, Kohl's Rise http:// on.barrons.com/2lupeIX $ RIG $ TSLA $ LB $ KSS $ JACK $ HD pic.twitter.com/2wfxz0lK8h";;;;"834778371234136065";https://twitter.com/barronsonline/status/834778371234136065
stockbard;2017-02-23 14:49;0;0;"$ BAM ! $ IM $ MY $ ERA $ I $ AM $ MR $ MAIN $ OUT $ ADS $ I $ AM $ MS $ HD";;;;"834777249094184960";https://twitter.com/stockbard/status/834777249094184960
ScalpMaster1;2017-02-23 14:39;0;1;"$ HD looks like it wants to pop up higher here";;;;"834774766024261632";https://twitter.com/ScalpMaster1/status/834774766024261632
NDX100;2017-02-23 14:38;0;0;"$ HD looks like it wants to move higher here";;;;"834774389489016832";https://twitter.com/NDX100/status/834774389489016832
Live_Traders;2017-02-23 14:37;0;0;"$ HD can head into $148+";;;;"834774265316700161";https://twitter.com/Live_Traders/status/834774265316700161
RobinhoodTradin;2017-02-23 14:37;0;0;"$ HD going to pop up higher here";;;;"834774259125874688";https://twitter.com/RobinhoodTradin/status/834774259125874688
TheDailyTrade;2017-02-23 14:37;0;0;"$ HD 146.32 new high";;;;"834774097133441025";https://twitter.com/TheDailyTrade/status/834774097133441025
DeltaNinety;2017-02-23 14:36;0;0;"$ HD can pop higher here today";;;;"834774047737126913";https://twitter.com/DeltaNinety/status/834774047737126913
LargeVoidBot;2017-02-23 14:34;0;0;"09:34 New 52wk Highs: $ FLEX $ HD $ HPQ $ LDOS $ MBT $ MT $ NCR $ ORCL $ PF";;;;"834773385582292992";https://twitter.com/LargeVoidBot/status/834773385582292992
TradeWithSuper;2017-02-23 14:31;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9086405 $ AAPL $ HD $ LE $ TSLA $ SQ $ RAI $ NVDA $ SPY";;;;"834772792113557504";https://twitter.com/TradeWithSuper/status/834772792113557504
iECONOMICS;2017-02-23 14:30;0;0;"Home Depot $ HD market alert: all-time high @145.83 https:// ieconomics.com/home-depot";;@145;;"834772338562494464";https://twitter.com/iECONOMICS/status/834772338562494464
Benzinga;2017-02-23 14:29;1;1;"The Market In 5 Minutes https:// benzinga.com/z/9086405 $ AAPL $ HD $ LE $ TSLA $ SQ $ RAI $ NVDA $ SPY";;;;"834772209239486464";https://twitter.com/Benzinga/status/834772209239486464
fobmanny;2017-02-23 14:29;0;0;"#HomeDepot $ HD can still offer one thing #Amazon $ AMZN can't http:// finance.yahoo.com/news/home-depo t-offers-one-thing-amazon-cant-earnings-lowe-213201029.html?soc_src=social-sh&soc_trk=tw … @sandeepmatai @THEBRPRB @meetalmehta";;@sandeepmatai @THEBRPRB @meetalmehta;#HomeDepot #Amazon;"834772097314516992";https://twitter.com/fobmanny/status/834772097314516992
WatchlistN;2017-02-23 14:26;0;0;"Home Depot, Inc. $ The $ HD Releases FY18 Earnings Guidance http:// zpr.io/PAJmk";;;;"834771301575307265";https://twitter.com/WatchlistN/status/834771301575307265
coastal_catt;2017-02-23 14:25;0;0;"Morgan Stanley positive on Home Depot https:// seekingalpha.com/news/3245730?s ource=ansh … $ HD";;;;"834771170578857986";https://twitter.com/coastal_catt/status/834771170578857986
FilandFi;2017-02-23 14:22;0;0;"1/3 https:// twitter.com/AlertTrade/sta tus/834769419075072000 … $ HD = no( http:// schrts.co/S0nYM3 ); $ IBM =no ( http:// schrts.co/M9l2DA ); $ MBLY =no( http:// schrts.co/1LyDL9 );";;;;"834770485737058304";https://twitter.com/FilandFi/status/834770485737058304
HughJRobbins;2017-02-23 14:21;0;1;"upgrades $ TX $ ROP $ SHOO $ QSR $ WAAS $ OKE $ KB $ HD #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"834770169704611840";https://twitter.com/HughJRobbins/status/834770169704611840
retail_Dbt;2017-02-23 14:20;0;0;"Analysts' Actions -- Bloomin' Brands, #HomeDepot , Nvidia, Steve Madden and More. Read more: http:// owler.us/achnLe $ HD";;;#HomeDepot;"834769877386743808";https://twitter.com/retail_Dbt/status/834769877386743808
OpenOutcrier;2017-02-23 14:19;1;0;"$ HD (+0.8% pre) Morgan Stanley Upgrades Home Depot to Overweight, $165 PT http:// ooc.bz/l/9756";;;;"834769766254518272";https://twitter.com/OpenOutcrier/status/834769766254518272
247WallSt;2017-02-23 14:17;0;0;"Thursday's Top Analyst Upgrades & Downgrades PT1 $ HD $ IBM $ MBLY $ MON $ NVDA $ OKE $ SQ $ UL http:// ow.ly/EmTM309hIUb";;;;"834769064551669760";https://twitter.com/247WallSt/status/834769064551669760
jonogg;2017-02-23 14:13;0;0;"#daytrading #investing Thursday's Top Analyst Upgrades & Downgrades PT1 $ HD $ IBM $ MBLY $ MON $ NVDA $ OKE $ SQ $ UL http:// 247wallst.com/investing/2017 /02/23/top-analyst-upgrades-and-downgrades-home-depot-ibm-mobileye-monsanto-nvidia-oneok-square-unilever-and-many-more/ …";;;#daytrading #investing;"834768047177101313";https://twitter.com/jonogg/status/834768047177101313
sharerepurchase;2017-02-23 14:05;0;0;"Home Depot $ HD Announces $15 Billion #ShareRepurchase #StockBuyback http://www. sharerepurchase.com/repurchase-ann ouncements.html … $ SPY $ DJX $ NDX $ QQQ";;;#ShareRepurchase #StockBuyback;"834766080111415296";https://twitter.com/sharerepurchase/status/834766080111415296
Kris_tin27;2017-02-23 14:02;0;0;"$ BLCM $ CLVS $ CYCC $ BIDU $ TSLA $ NVDA $ SQ $ HD $ SHOO $ TX $ OUT http:// stocktwits.com/Kristin/messag e/75381927 …";;;;"834765279674691588";https://twitter.com/Kris_tin27/status/834765279674691588
rgshapiro;2017-02-23 13:59;0;1;"Watching: $ UCTT $ SQ $ HD higher. $ LB $ ARRS $ BSX lower. #gaps #trade #daytrade #Majorleaguestocks";;;#gaps #trade #daytrade #Majorleaguestocks;"834764591599058944";https://twitter.com/rgshapiro/status/834764591599058944
retail_Dbt;2017-02-23 13:58;0;0;"The #HomeDepot ® president - Online Kevin Hofmann to present at the Raymond James 38th Annual ... Read more: http:// owler.us/achnwZ $ HD";;;#HomeDepot;"834764356243984384";https://twitter.com/retail_Dbt/status/834764356243984384
kyookine;2017-02-23 13:47;0;0;"Morgan Stanley positive on Home Depot http:// seekingalpha.com/news/3245730-m organ-stanley-positive-home-depot?source=tweet … $ HD";;;;"834761657947615232";https://twitter.com/kyookine/status/834761657947615232
TopFlightTrades;2017-02-23 13:34;0;0;"Stock Futures Inch Up, Small Caps Lag; Home Depot, Square Upgraded - $ HD $ SQ http:// buff.ly/2lOx7tG";;;;"834758388802281472";https://twitter.com/TopFlightTrades/status/834758388802281472
BiotechMoney18;2017-02-23 13:28;0;0;"$ BLCM $ CLVS $ CYCC $ BIDU $ TSLA $ NVDA $ SQ $ HD $ SHOO $ TX $ OUT Morning briefing: Market news, upgrades/downgrades 2.23 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-2-23/ …";;;;"834756880526409728";https://twitter.com/BiotechMoney18/status/834756880526409728
