username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amigobulls;2016-11-26 18:07;0;1;"Why The Google Deal May Be The First Of Many For $ AMD $ GOOGL $ GOOG $ AMZN $ MSFT $ IBM $ NVDA http:// amigobulls.com/articles/amd-s tock-google-deal-may-be-the-first-of-many-for-advanced-micro-devices-inc-amd …";;;;"802574476047216640";https://twitter.com/amigobulls/status/802574476047216640
It_c0nsulting;2016-11-26 18:01;0;0;"#IBM Tatas never wanted to sell TCS to #; claim of Ratan Tata wanting to sell was based on s... Read more: http:// owler.us/abS40a $ IBM";;;#IBM #;"802572897755631616";https://twitter.com/It_c0nsulting/status/802572897755631616
It_c0nsulting;2016-11-26 18:00;0;0;"#IBM #Closes Buyout of Regulatory Compliance Firm Promontory. Read more: http:// owler.us/abS40b $ IBM";;;#IBM #Closes;"802572742344065024";https://twitter.com/It_c0nsulting/status/802572742344065024
tradewithjoe;2016-11-26 17:58;0;0;"Hard to imagine a jumk company like $ IBM breaks out. pic.twitter.com/tRhUAQRheR";;;;"802572181658042368";https://twitter.com/tradewithjoe/status/802572181658042368
TickerReport;2016-11-26 17:49;0;0;"International Business Machines Corp. $ IBM Stake Raised by GHP Investment Advisors Inc. http:// zpr.io/PRhcV";;;;"802570080181751808";https://twitter.com/TickerReport/status/802570080181751808
TickerReport;2016-11-26 17:46;0;0;"International Business Machines Corp. $ IBM Stake Raised by GHP Investment Advisors Inc. http:// ift.tt/2fkXqFf";;;;"802569268546117633";https://twitter.com/TickerReport/status/802569268546117633
PortfolioBuzz;2016-11-26 16:53;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/vKllHLxkLv";;;;"802555926351847424";https://twitter.com/PortfolioBuzz/status/802555926351847424
It_c0nsulting;2016-11-26 15:18;0;0;"#IBM Thomson and Aeromexico latest to join the chatbot army. Read more: http:// owler.us/abS4Ph $ IBM";;;#IBM;"802531881384218624";https://twitter.com/It_c0nsulting/status/802531881384218624
kapunikun;2016-11-26 15:11;0;0;"http:// dataunion.info/index.php/Inte rnational-Business-Machines-Corp_--nyse-IBM-correlation-histogram … $ IBM International Busine #bigdata Correlation Histogram Share Database Informa";;;#bigdata;"802530205457747968";https://twitter.com/kapunikun/status/802530205457747968
themspnetwork;2016-11-26 14:56;1;0;"Blockchain: Disrupting, Disrupted, Or Self-Destructed? http:// seekingalpha.com/article/402624 4-blockchain-disrupting-disrupted-self-destructed?source=tweet … $ GS $ IBM $ ICE $ MS $ NDAQ $ SAN";;;;"802526566022402048";https://twitter.com/themspnetwork/status/802526566022402048
ebarbini;2016-11-26 14:36;0;0;"Tips from @IBMSecurity on #shopping safely this holiday shopping season URL #retail http:// ibm.biz/Bdszu9 $ IBM #Retail";;@IBMSecurity;#shopping #retail #Retail;"802521397331365889";https://twitter.com/ebarbini/status/802521397331365889
It_c0nsulting;2016-11-26 14:16;0;0;"#IBM #Corp . and retailing giant Wal-Mart Stores (NYSE:WMT) have teamed up. Read more: http:// owler.us/abS4Ek $ IBM";;;#IBM #Corp;"802516345665400832";https://twitter.com/It_c0nsulting/status/802516345665400832
MyAlliesNews;2016-11-26 14:13;0;0;"$ IBM IBM Security Offers Tips To Shop Safely on Cyber Monday https:// goo.gl/Vo77nU";;;;"802515626027810816";https://twitter.com/MyAlliesNews/status/802515626027810816
It_c0nsulting;2016-11-26 13:54;0;0;"#IBM Vuln: Multiple #Products CVE-2016-2864 Cross Site Scripting Vulnerability. Read more: http:// owler.us/abS4B7 $ IBM";;;#IBM #Products;"802510733116248064";https://twitter.com/It_c0nsulting/status/802510733116248064
finzine;2016-11-26 13:49;0;0;"$ IBM IBM Security Offers Tips To Shop Safely on Cyber Monday http:// finance.yahoo.com/news/ibm-secur ity-offers-tips-shop-134400918.html …";;;;"802509659567431680";https://twitter.com/finzine/status/802509659567431680
It_c0nsulting;2016-11-26 13:48;0;0;"#IBM Thomson creates travel search chatbot with #Watson . Read more: http:// owler.us/abS4AJ $ IBM";;;#IBM #Watson;"802509334986899456";https://twitter.com/It_c0nsulting/status/802509334986899456
It_c0nsulting;2016-11-26 13:47;0;0;"#IBM #Spectrum Control V5.2.12 and Virtual Storage Center V5.2.12. Read more: http:// owler.us/abS4AA $ IBM";;;#IBM #Spectrum;"802509179617300480";https://twitter.com/It_c0nsulting/status/802509179617300480
It_c0nsulting;2016-11-26 13:47;0;0;"#IBM Walmart and #test custom supply chain tracking blockchain. Read more: http:// owler.us/abS4AD $ IBM";;;#IBM #test;"802509024319016960";https://twitter.com/It_c0nsulting/status/802509024319016960
It_c0nsulting;2016-11-26 13:46;0;0;"#IBM #Unveils Blockchain Project For KYC Compliance. Read more: http:// owler.us/abS4AC $ IBM";;;#IBM #Unveils;"802508869045886976";https://twitter.com/It_c0nsulting/status/802508869045886976
It_c0nsulting;2016-11-26 13:46;0;0;"#IBM International Business Machines : #drives with new IoT solutions for widespread access . Read more: http:// owler.us/abS4AN $ IBM";;;#IBM #drives;"802508713625956352";https://twitter.com/It_c0nsulting/status/802508713625956352
It_c0nsulting;2016-11-26 13:45;0;0;"#IBM #new server produced by Wistron, adopted by Tencent. Read more: http:// owler.us/abS4AI $ IBM";;;#IBM #new;"802508558277316609";https://twitter.com/It_c0nsulting/status/802508558277316609
It_c0nsulting;2016-11-26 13:44;0;0;"#IBM #Develops 'Growable' Computer Chips. Read more: http:// owler.us/abS4AL $ IBM";;;#IBM #Develops;"802508402953830400";https://twitter.com/It_c0nsulting/status/802508402953830400
It_c0nsulting;2016-11-26 13:44;0;0;"#IBM #'s Unlikely Silo Buster: An Intranet Radio Station . Read more: http:// owler.us/abS4AF $ IBM";;;#IBM #;"802508247613644800";https://twitter.com/It_c0nsulting/status/802508247613644800
am_alerts;2016-11-26 13:13;0;1;"$ IBM active, relative volume: 11.93, 1H, 9:00 AM, #nyse $ SPY $ DJI";;;#nyse;"802500578853130241";https://twitter.com/am_alerts/status/802500578853130241
ConsumerFeed;2016-11-26 12:08;0;0;"Investors Buy International Business Machines Corp. $ IBM on Weakness on Insider Selling http:// zpr.io/PRmeL";;;;"802484072018743296";https://twitter.com/ConsumerFeed/status/802484072018743296
DozenStocks;2016-11-26 11:00;0;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802467172932927488";https://twitter.com/DozenStocks/status/802467172932927488
tasciccac;2016-11-26 10:29;2;1;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ DD $ HD $ IBM $ INTC $ MMM $ MRK $ TRV $ VZ $ WMT $ XOM";;;#DJ30;"802459163359985664";https://twitter.com/tasciccac/status/802459163359985664
eventstrendcom;2016-11-26 07:12;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 159.92 (-1.97%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"802409703745560578";https://twitter.com/eventstrendcom/status/802409703745560578
PolgarStocks;2016-11-26 06:32;0;0;"$ BIDU Last Price Updated Saturday, November 26, 2016 01:15:20 AM $ SRPT $ IDTI $ IBM $ TSCO http:// dlvr.it/MlL8HS";;;;"802399529496506368";https://twitter.com/PolgarStocks/status/802399529496506368
PolgarStocks;2016-11-26 06:32;0;1;"$ IBM Percent Change Updated Saturday, November 26, 2016 01:15:20 AM $ CDE $ MTG $ XLP $ TWER http:// dlvr.it/MlL87G";;;;"802399511997911041";https://twitter.com/PolgarStocks/status/802399511997911041
IHNewsDesk;2016-11-26 04:49;0;0;"$ FCG Filings Updated Friday, November 25, 2016 11:15:21 PM $ IBM $ SSH $ INTC $ TLT http:// dlvr.it/MlK32d";;;;"802373613189877763";https://twitter.com/IHNewsDesk/status/802373613189877763
jaytrades16;2016-11-26 04:40;0;0;"If you follow $ AVXL What do you think about it? ----> http:// dlvr.it/MlJyw5 $ COMM $ BMRC $ IBM $ MCD";;;;"802371439550566400";https://twitter.com/jaytrades16/status/802371439550566400
IHNewsDesk;2016-11-26 02:30;0;0;"$ BMY Investor Opinions Updated Friday, November 25, 2016 9:15:20 PM $ IBM $ CAA $ FNMA $ ACHN http:// dlvr.it/MlHj2G";;;;"802338616869462016";https://twitter.com/IHNewsDesk/status/802338616869462016
IHNewsDesk;2016-11-26 01:55;0;0;"$ IBM Recent News Updated Friday, November 25, 2016 8:15:20 PM $ KTOV $ DAL $ TSLA $ SLV http:// dlvr.it/MlHMmm";;;;"802329823318134784";https://twitter.com/IHNewsDesk/status/802329823318134784
jjjinvesting;2016-11-26 01:11;0;0;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"802318791111680000";https://twitter.com/jjjinvesting/status/802318791111680000
It_c0nsulting;2016-11-26 00:26;0;0;"#IBM International Business Machines : Patent Issued for Method and System for Matching Appr... Read more: http:// owler.us/abSVDj $ IBM";;;#IBM;"802307583625179136";https://twitter.com/It_c0nsulting/status/802307583625179136
It_c0nsulting;2016-11-26 00:26;0;0;"#IBM No more ETL: Take the analytics to the operational data instead, urges #. Read more: http:// owler.us/abSVDl $ IBM";;;#IBM #;"802307428716949504";https://twitter.com/It_c0nsulting/status/802307428716949504
