username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
investingbuddy;2017-06-28 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/7Caf30cXb0J @tradingsafely1 pic.twitter.com/aDzVwT5DXd";;@tradingsafely1;#Stocks #Traders;"880147596446240770";https://twitter.com/investingbuddy/status/880147596446240770
Pensiongold;2017-06-28 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/7Caf30cXb0J @tradingsafely1 pic.twitter.com/f9p5w4OS8V";;@tradingsafely1;#Stocks #Traders;"880147595955503105";https://twitter.com/Pensiongold/status/880147595955503105
pbrat40plus;2017-06-28 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/7Caf30cXb0J @tradingsafely1 pic.twitter.com/DaiXneWO4C";;@tradingsafely1;#Stocks #Traders;"880147594428723202";https://twitter.com/pbrat40plus/status/880147594428723202
TradingOilBuddy;2017-06-28 19:35;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/7Caf30cXb0J @tradingsafely1 pic.twitter.com/HZFSaIKEQ6";;@tradingsafely1;#Stocks #Traders;"880147592776228864";https://twitter.com/TradingOilBuddy/status/880147592776228864
Sandro_power;2017-06-28 19:33;4;8;"$ BA setup to pop towards 208 as long as 198.50 holds a good chance we see that, over 201 we start to fly again these are the key numbers";;;;"880147235207565312";https://twitter.com/Sandro_power/status/880147235207565312
NewsToDesk;2017-06-28 19:06;0;0;"$ BA : Can The MAX10 Catch The A321neo?: http://www. StockNewsWires.com/ba-can-the-max 10-catch-the-a321neo/ …";;;;"880140258221760512";https://twitter.com/NewsToDesk/status/880140258221760512
SeekingAlpha;2017-06-28 19:01;0;0;"Can The MAX10 Catch The A321neo? https:// seekingalpha.com/article/408464 3-can-max10-catch-a321neo?source=feed_f … $ BA $ EADSF $ EADSY";;;;"880139211160010752";https://twitter.com/SeekingAlpha/status/880139211160010752
AnthonyJtrading;2017-06-28 19:00;0;0;"Price action on Dow leaders like $ JNJ poor. Even $ BA which was up big earlier, fading. Money float leaving overbought Dow components.";;;;"880138935967547394";https://twitter.com/AnthonyJtrading/status/880138935967547394
VistaPResearch;2017-06-28 18:55;1;1;"@diggingplatinum thanks for RT! See Vista Partners #InvestingForLife #Dow30 #WednesdayMotivation http://www. vistapglobal.com $ BA $ MCD $ MMM $ DD pic.twitter.com/nd20H85EM5";;@diggingplatinum;#InvestingForLife #Dow30 #WednesdayMotivation;"880137689135144960";https://twitter.com/VistaPResearch/status/880137689135144960
AdamLLW;2017-06-28 18:44;0;1;"#Boeing crushed #Airbus in the order race at the #ParisAirShow last week. Learn more here: http://www. fool.com/investing/2017 /06/24/boeing-crushed-airbus-at-the-2017-paris-air-show.aspx … $ BA $ EADSY #investing";;;#Boeing #Airbus #ParisAirShow #investing;"880134797397458944";https://twitter.com/AdamLLW/status/880134797397458944
vieiraUAE;2017-06-28 18:27;1;2;"Autonomous Trading Downgrades Boeing to Buy Robert Shiller Idiot of the Decade @robertjshiller $ BA $ DJIA $ SPX https:// stockmarketlive.tv/2017/06/28/aut onomous-trading-downgrades-boeing-buy-naming-robert-shiller-idiot-decade/#.WVP0o5Iqnrd.twitter …";;@robertjshiller;#;"880130558814191616";https://twitter.com/vieiraUAE/status/880130558814191616
VistaPResearch;2017-06-28 18:18;1;3;"#Canada and Europe to increase defense spending by $12B https:// twitter.com/i/moments/8801 03155802939392 … $ BA $ UTX";;;#Canada;"880128376920457216";https://twitter.com/VistaPResearch/status/880128376920457216
FinInvTr;2017-06-28 17:40;0;0;"The Dogs Of The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tOtOE1";;;;"880118826783911937";https://twitter.com/FinInvTr/status/880118826783911937
VistaPResearch;2017-06-28 17:31;3;3;"@schwarm thanks for follow! See Vista Partners #InvestingForGrowth #Tech #Dow30 http://www. vistapglobal.com $ BA $ MMM $ DGLT $ INFO $ SJR pic.twitter.com/LtMDG4oVlW";;@schwarm;#InvestingForGrowth #Tech #Dow30;"880116367227199488";https://twitter.com/VistaPResearch/status/880116367227199488
twitfeeds1;2017-06-28 17:28;0;0;"$ BA . - BAE Systems and Leonardo to Collaborate on New Precision-guided Munitions for Air, Land and Sea Threats http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-and-Leonardo-to-Collaborate-on-New-Pre/75132586?adw=1126416 …";;;;"880115588777091077";https://twitter.com/twitfeeds1/status/880115588777091077
TV_TradingIdeas;2017-06-28 17:21;0;0;"Artificial Intellig\u2026 $ BA http://www. tradingview.com/chart/BA/vw9Bc CQa-Artificial-Intelligence-Autonomous-Trading-Boeing-Downgraded-Buy/ …";;;;"880113902037553152";https://twitter.com/TV_TradingIdeas/status/880113902037553152
GovConWire;2017-06-28 16:52;0;0;". @Boeing $ BA expands CFO, EVP Greg Smith's responsibilities to include enterprise performance by July 1 #GovCon https://www. govconwire.com/2017/06/boeing -expands-role-of-cfo-evp-greg-smith-to-include-enterprise-performance-leadership/ …";;@Boeing;#GovCon;"880106584843722753";https://twitter.com/GovConWire/status/880106584843722753
dakotafinancial;2017-06-28 16:46;0;0;"Boeing Company $ The $ BA Receiving Somewhat Positive News Coverage, Analysis Finds http:// ift.tt/2tpmiT2";;;;"880105073132679168";https://twitter.com/dakotafinancial/status/880105073132679168
SPNewsAnalysis;2017-06-28 15:52;0;0;"Boeing Company $ The $ BA Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2tkVKS8";;;;"880091478969667584";https://twitter.com/SPNewsAnalysis/status/880091478969667584
storminvestor;2017-06-28 15:46;0;0;"Boeing Company $ The $ BA Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2s1ZT9R";;;;"880089928083714048";https://twitter.com/storminvestor/status/880089928083714048
Sandro_power;2017-06-28 15:35;4;7;"$ BA as long as key support holds this wants to test higher, will hold as long as 199 holds from here once we are over 202 we can fly again";;;;"880087347559378944";https://twitter.com/Sandro_power/status/880087347559378944
politicalHEDGE;2017-06-28 15:27;1;1;"Curated @http:// Covfefe.bz on 06/12/2017 | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@http;;"880085275426336769";https://twitter.com/politicalHEDGE/status/880085275426336769
KoolerAid;2017-06-28 15:12;0;0;"$ BA lol #absurd +$200 now";;;#absurd;"880081576666836993";https://twitter.com/KoolerAid/status/880081576666836993
midetimes;2017-06-28 14:59;0;0;"Analyzing Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2tXXAWX";;;;"880078206895890432";https://twitter.com/midetimes/status/880078206895890432
stockchartscom;2017-06-28 14:52;0;2;"Julius de Kempenaer: $ AAPL rotating opposite to $ BA on #RRGchart @RRGresearch http:// scharts.co/2s21vQV";;@RRGresearch;#RRGchart;"880076456973320192";https://twitter.com/stockchartscom/status/880076456973320192
MarketCurrents;2017-06-28 14:46;0;0;"Boeing expands finance chief's role https:// seekingalpha.com/news/3276039-b oeing-expands-finance-chiefs-role?source=feed_f … $ BA";;;;"880075039206383617";https://twitter.com/MarketCurrents/status/880075039206383617
wlstcom;2017-06-28 14:38;0;0;"Boeing expands CFO Smith's role #free #stocknews #alerts #realtime #wiserprofits #CEOs #Leadership #Business $ BA http://www. cnbc.com/2017/06/28/pr- newswire-boeing-expands-cfo-smiths-role.html …";;;#free #stocknews #alerts #realtime #wiserprofits #CEOs #Leadership #Business;"880072966700113920";https://twitter.com/wlstcom/status/880072966700113920
wlstcom;2017-06-28 14:35;0;0;"Boeing Keeps Winning - Investors Do Too #BDRAF #EADSF #EADSY #BA #JonathanWeber $ BDRAF $ BA https:// seekingalpha.com/article/408441 5-boeing-keeps-winning-investors … pic.twitter.com/FmjWIxl5AL";;;#BDRAF #EADSF #EADSY #BA #JonathanWeber;"880072161972695040";https://twitter.com/wlstcom/status/880072161972695040
SEEKINGALPHA_FS;2017-06-28 14:35;0;1;"Boeing Keeps Winning - Investors Do Too https:// seekingalpha.com/article/408441 5-boeing-keeps-winning-investors?source=twitter_sa_factset … $ BDRAF $ EADSF $ EADSY $ BA";;;;"880072155412578304";https://twitter.com/SEEKINGALPHA_FS/status/880072155412578304
SeekingAlpha;2017-06-28 14:35;0;1;"Boeing Keeps Winning - Investors Do Too https:// seekingalpha.com/article/408441 5-boeing-keeps-winning-investors?source=feed_f … $ BDRAF $ EADSF $ EADSY $ BA";;;;"880072152921161728";https://twitter.com/SeekingAlpha/status/880072152921161728
StephanArgent;2017-06-28 14:33;0;0;"Lipstick on a pig? Airbus' Plan to Rescue the #A380 Jumbo. @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx …";;@themotleyfool;#A380 #stocks;"880071549914681345";https://twitter.com/StephanArgent/status/880071549914681345
finzine;2017-06-28 14:25;0;0;"$ BA Boeing expands CFO Greg Smith's role https:// finance.yahoo.com/news/boeing-ex pands-cfo-greg-smiths-141600973.html …";;;;"880069723504988161";https://twitter.com/finzine/status/880069723504988161
_21stCenturyCox;2017-06-28 14:17;0;1;"The Ongoing Saga Between #Amazon , Bezos And #Trump https:// benzinga.com/z/9664290 $ AMZN $ BA $ GM via @benzinga";;@benzinga;#Amazon #Trump;"880067680845406208";https://twitter.com/_21stCenturyCox/status/880067680845406208
SweetPlatform;2017-06-28 14:14;0;0;"BA Top news - Jun 28th, 2017 $ BA http:// https:// goo.gl/iMGAfY";;;;"880066925472223232";https://twitter.com/SweetPlatform/status/880066925472223232
chaffeybreeze;2017-06-28 14:06;0;0;"Sfmg LLC Has $462,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2tkEVHp";;;;"880064913573638144";https://twitter.com/chaffeybreeze/status/880064913573638144
FinInvTr;2017-06-28 14:06;0;0;"The Dow's Best Stock In 2017 After $ AAPL Is...? $ DIA $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ - http:// buff.ly/2tiuiV7 #investing";;;#investing;"880064744518029317";https://twitter.com/FinInvTr/status/880064744518029317
SPNewsAnalysis;2017-06-28 14:04;0;0;"Boeing Company $ The $ BA Shares Sold by Riggs Asset Managment Co. Inc. http:// ift.tt/2sR9mDU";;;;"880064450707042304";https://twitter.com/SPNewsAnalysis/status/880064450707042304
finzine;2017-06-28 13:25;0;0;"$ BA Boeing expands CFO Smith's role https:// finance.yahoo.com/news/boeing-ex pands-cfo-smiths-role-131500468.html …";;;;"880054581979426816";https://twitter.com/finzine/status/880054581979426816
finzine;2017-06-28 13:10;0;0;"$ BA Boeing (BA) Clinches $10.2M Delivery Order from Air Force https:// finance.yahoo.com/news/boeing-ba -clinches-10-2m-121912285.html …";;;;"880050704202604547";https://twitter.com/finzine/status/880050704202604547
SADIFAnalytics;2017-06-28 13:07;0;0;"Will Boeing Co Deliver Long-Term Returns? $ BA https://www. sadifanalytics.com/reports/find/B A-46509 …";;;;"880049914406993920";https://twitter.com/SADIFAnalytics/status/880049914406993920
SleekMoneycom;2017-06-28 12:54;0;0;"Boeing Company $ The $ BA Given Equal Weight Rating at Morgan Stanley http:// ift.tt/2t0mUvc";;;;"880046766690893824";https://twitter.com/SleekMoneycom/status/880046766690893824
CFingraphs;2017-06-28 12:42;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/2LJZBwgNFo";;;#Boeing #Stocks;"880043699132084224";https://twitter.com/CFingraphs/status/880043699132084224
DNev47;2017-06-28 12:32;0;0;"Lithium Investing And Beyond - Exclusive Research From Juan Carlos Zuleta https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM";;;;"880041263785009152";https://twitter.com/DNev47/status/880041263785009152
storminvestor;2017-06-28 12:26;0;0;"WASHINGTON TRUST Co Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2uhw3ir";;;;"880039659547525120";https://twitter.com/storminvestor/status/880039659547525120
dakotafinancial;2017-06-28 12:23;0;0;"Boeing Company $ The $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2s1wcpB";;;;"880039032805363712";https://twitter.com/dakotafinancial/status/880039032805363712
avianstation;2017-06-28 12:23;0;3;"How #Social Media PR Could Change #Airlines Futures. https://www. ft.com/content/454594 74-46dd-11e7-8d27-59b4dd6296b8 … #mkts $ XAL $ BA $ AAL $ UAL $ SAVE #RyanAir $ LUV";;;#Social #Airlines #mkts #RyanAir;"880039022705262593";https://twitter.com/avianstation/status/880039022705262593
ConsumerFeed;2017-06-28 12:20;0;0;"Boeing Company $ The $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2s1wcpB";;;;"880038288681295873";https://twitter.com/ConsumerFeed/status/880038288681295873
SPNewsAnalysis;2017-06-28 12:19;0;0;"WASHINGTON TRUST Co Lowers Stake in Boeing Company $ The $ BA http:// ift.tt/2tkfyW4";;;;"880037953929711620";https://twitter.com/SPNewsAnalysis/status/880037953929711620
GovConWire;2017-06-28 12:07;1;1;". @BoozAllen $ BA vet Kenneth Saenz joins @AlleghenySTC as EVP #GovCon https://www. govconwire.com/2017/06/booz-a llen-vet-kenneth-saenz-joins-allegheny-as-evp-arria-hines-comments/ …";;@BoozAllen @AlleghenySTC;#GovCon;"880034934118862848";https://twitter.com/GovConWire/status/880034934118862848
finzine;2017-06-28 11:40;0;0;"$ BA Plane Talk at the Paris Air Show http:// finance.yahoo.com/r/2fd7c968-8ee 5-3515-abdd-1beeaf8da77e/article.aspx?id=814034&SR=Yahoo …";;;;"880028090054959104";https://twitter.com/finzine/status/880028090054959104
IRAMarketReport;2017-06-28 11:35;0;0;"Investors Buy High Volume of Put Options on Boeing Company $ The $ BA http:// ift.tt/2s1fdDN";;;;"880026841888718850";https://twitter.com/IRAMarketReport/status/880026841888718850
chaffeybreeze;2017-06-28 11:34;0;0;"Investors Buy High Volume of Put Options on Boeing Company $ The $ BA http:// ift.tt/2s1fdDN";;;;"880026557875671040";https://twitter.com/chaffeybreeze/status/880026557875671040
fgusequity;2017-06-28 11:17;0;0;"$ BA http:// FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/2onPsabWcw";;;#trading #stocks;"880022280633556992";https://twitter.com/fgusequity/status/880022280633556992
Aero_Analysis;2017-06-28 10:42;0;0;"Commented on $120B In Sales For Jet Makers https:// seekingalpha.com/article/408418 0-120b-sales-jet-makers?source=tweet … $ AER $ AL $ BDRAF $ ERJ $ BA $ EADSF";;;;"880013505008619522";https://twitter.com/Aero_Analysis/status/880013505008619522
geldhoch2;2017-06-28 10:08;1;2;"Auch diesen Monat wieder im Consorsbank Sparplan von Junior: $ BA Boeing Company. Aus meiner klasse Wachstumsaktie mit viel Potential pic.twitter.com/8BNxISYFer";;;;"880005088932220928";https://twitter.com/geldhoch2/status/880005088932220928
emq_news;2017-06-28 08:52;0;0;"Boeing Company $ The $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2sZGXdj";;;;"879985842214903809";https://twitter.com/emq_news/status/879985842214903809
TickerReport;2017-06-28 08:45;0;0;"Boeing Company $ The $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2sZGXdj";;;;"879984151763591169";https://twitter.com/TickerReport/status/879984151763591169
TickerReport;2017-06-28 08:44;0;0;"Boeing Company $ The $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2slrand";;;;"879983802071822336";https://twitter.com/TickerReport/status/879983802071822336
midetimes;2017-06-28 08:44;0;0;"Ausdal Financial Partners Inc. Has $824,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2uhnzb4";;;;"879983778453741568";https://twitter.com/midetimes/status/879983778453741568
midetimes;2017-06-28 08:44;0;0;"Sfmg LLC Has $462,000 Stake in Boeing Company $ The $ BA http:// ift.tt/2tjzrMC";;;;"879983770400690176";https://twitter.com/midetimes/status/879983770400690176
WatchlistN;2017-06-28 08:40;0;0;"Boeing Company $ The $ BA Shares Sold by Riggs Asset Managment Co. Inc. http:// ift.tt/2tnA34N";;;;"879982896517455873";https://twitter.com/WatchlistN/status/879982896517455873
MttsTrading;2017-06-28 06:34;1;1;"Daily Watchlist for June 28th has been posted to https:// wp.me/P811no-s9 #MTTS $ TJX $ DLTR $ TOT $ BA $ AMGN $ ADBE $ ALXN";;;#MTTS;"879951105873936384";https://twitter.com/MttsTrading/status/879951105873936384
hlutwama;2017-06-28 05:36;0;0;"Airbus' Plan to Rescue the A380 Jumbo Jet Is Doomed @themotleyfool #stocks $ BA , $ EADSY https://www. fool.com/investing/2017 /06/26/airbus-plan-to-rescue-the-a380-jumbo-jet-is-doomed.aspx …";;@themotleyfool;#stocks;"879936401587961856";https://twitter.com/hlutwama/status/879936401587961856
finboxio;2017-06-28 03:15;0;0;"At 18.6x P/E, United Technologies Corporation $ UTX is below avg of comps: $ LMT $ HON $ RTN $ BA $ GD http:// ow.ly/4ecv30cOooN pic.twitter.com/sUHjvmo3HT";;;;"879900930745012225";https://twitter.com/finboxio/status/879900930745012225
pennyomegaCRWE;2017-06-28 02:53;0;0;"Market Commentary For Wednesday, June 28 - $ MPC , $ WMT , $ NFLX , $ PSX , $ KSS , $ C , $ GOOGL , $ BP , $ XOM , $ M , $ BA , $ MRO http:// crweworld.com/article/financ e/112512/the-moskowitz-report-fb-rig-jcp-bac-tsla-apc-dds-aapl-cvx-jwn-jpm-nvda-mpc-wmt-nflx-psx-kss-c-googl-bp-xom-m-ba-mro-shld-gs-amzn-cop-anf-hes-xrt-stock-market-commentary-for-wednesday-june-28-2017 …";;;;"879895526509912064";https://twitter.com/pennyomegaCRWE/status/879895526509912064
pennyomegaCRWE;2017-06-28 02:06;0;0;"$ OA , $ NOC , $ HRS , $ BA , $ LMT - Report Sees Small Satellite Market Reaching $7.53B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170627IO27658&filter=10284 …";;;;"879883750602981377";https://twitter.com/pennyomegaCRWE/status/879883750602981377
InvestorIdeas;2017-06-28 01:56;0;0;"Boeing (NYSE: $ BA ) HorizonX Invests in #ArtificialIntelligence Leader SparkCognition http:// dlvr.it/PQb8hN";;;#ArtificialIntelligence;"879881186838953986";https://twitter.com/InvestorIdeas/status/879881186838953986
raymond10mm;2017-06-28 01:07;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Mixed pic.twitter.com/3dlqPBOitd";;;;"879868730347585536";https://twitter.com/raymond10mm/status/879868730347585536
argoexp;2017-06-28 00:38;0;0;"4 - #Stocks on the ropes. $ BA is a superstar forever, but its extended. $ NVDA is the chip superstar of this era. Both can use a breather. pic.twitter.com/MY9O1agGU6";;;#Stocks;"879861506569105409";https://twitter.com/argoexp/status/879861506569105409
HedgeBz;2017-06-28 00:28;0;0;"Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"879859026078597120";https://twitter.com/HedgeBz/status/879859026078597120
