username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MareaInformativ;2016-11-18 13:10;0;0;"Merck & Co. $ MRK Upgraded at Vetr Inc. http:// ift.tt/2g4Wsum";;;;"799600762577788928";https://twitter.com/MareaInformativ/status/799600762577788928
TickerReport;2016-11-18 13:09;0;0;"Merck & Co. $ MRK Upgraded at Vetr Inc. http:// zpr.io/PHk3h";;;;"799600503541747712";https://twitter.com/TickerReport/status/799600503541747712
ChrisLacoursier;2016-11-18 13:07;0;2;"@BioRunUp $ MRK $ NWBO https://www. unimedizin-mainz.de/presse/press-r eleases/press-releases/newsdatail/article/university-medical-center-of-johannes-gutenberg-university-mainz-announces-novel-phase-ii-trialcombining-dcvaxR-l-and-pembrolizumab-for-resectable-colorectal-cancer-liver-metastases.html?L=1&cHash=3c1ee3dac1b697614c0ad117560074e7 …";;@BioRunUp;;"799600008693583872";https://twitter.com/ChrisLacoursier/status/799600008693583872
headlneapp;2016-11-18 13:04;0;0;"10 Pharma Stocks That Are Prescribed Under President Trump https://www. scutify.com/articles/2016- 11-18-10-pharma-stocks-that-are-prescribed-under-president-trump … $ PFE $ MRK $ BMY $ VRX $ LLY $ EGRX $ HRTX $ ALDR $ SAGE $ SRNE pic.twitter.com/PY1Umz8rJ9";;;;"799599178259148800";https://twitter.com/headlneapp/status/799599178259148800
scutify;2016-11-18 13:04;0;0;"10 Pharma Stocks That Are Prescribed Under President Trump https://www. scutify.com/articles/2016- 11-18-10-pharma-stocks-that-are-prescribed-under-president-trump … $ PFE $ MRK $ BMY $ VRX $ LLY $ EGRX $ HRTX $ ALDR $ SAGE $ SRNE pic.twitter.com/mB2TrBSC9l";;;;"799599178196385792";https://twitter.com/scutify/status/799599178196385792
ChrisLacoursier;2016-11-18 12:46;0;5;"@Merck trying to take #Immunotherapy market from @bmsnews collaboration w @NorthwestBio @CNBC $ MRK $ BMY $ NWBO https://www. unimedizin-mainz.de/presse/press-r eleases/press-releases/newsdatail/article/university-medical-center-of-johannes-gutenberg-university-mainz-announces-novel-phase-ii-trialcombining-dcvaxR-l-and-pembrolizumab-for-resectable-colorectal-cancer-liver-metastases.html?L=1&cHash=3c1ee3dac1b697614c0ad117560074e7 …";;@Merck @bmsnews @NorthwestBio @CNBC;#Immunotherapy;"799594539027574784";https://twitter.com/ChrisLacoursier/status/799594539027574784
zenect;2016-11-18 12:42;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"799593636782542848";https://twitter.com/zenect/status/799593636782542848
stocksnvape;2016-11-18 12:35;0;0;"If you follow $ MFIN Share your opinions here ----> http:// dlvr.it/MhTG6f $ AERI $ MRK $ MCEP $ EDUC";;;;"799591968439345152";https://twitter.com/stocksnvape/status/799591968439345152
wlstcom;2016-11-18 12:14;0;0;"Bearish trade extended in Merck $ MRK http:// wlst.com http:// finance.yahoo.com/news/bearish-t rade-extended-merck-114750519.html …";;;;"799586644265406464";https://twitter.com/wlstcom/status/799586644265406464
finzine;2016-11-18 12:14;0;0;"$ MRK Bearish trade extended in Merck http:// finance.yahoo.com/news/bearish-t rade-extended-merck-114750519.html …";;;;"799586634861867009";https://twitter.com/finzine/status/799586634861867009
tgtxdough;2016-11-18 11:44;0;1;"$ LLY EXPEDITION 3 (headline data imminent) $ MRK EPOCH June 2017).one or both to finally validate the amyloid hypothesis. 80 pages";;;;"799578912904908801";https://twitter.com/tgtxdough/status/799578912904908801
ChrisLacoursier;2016-11-18 10:48;2;3;"@NasdaqDubai @LSEplc most undervalued @BioStocks in world is @NorthwestBio #CancerMoonshot $ MRK $ NWBO http://www. nwbio.com/nw-bio-announc es-phase-ii-clinical-trial-program-combining-dcvax-l-and-pembrolizumab-keytruda-for-colorectal-cancer/ …";;@NasdaqDubai @LSEplc @BioStocks @NorthwestBio;#CancerMoonshot;"799564838045356032";https://twitter.com/ChrisLacoursier/status/799564838045356032
DenverTrend;2016-11-18 10:05;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799554074983170049";https://twitter.com/DenverTrend/status/799554074983170049
JenniferPahlavi;2016-11-18 09:55;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799551518227779585";https://twitter.com/JenniferPahlavi/status/799551518227779585
CharlesNance415;2016-11-18 09:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799550274419458049";https://twitter.com/CharlesNance415/status/799550274419458049
AmyDaniel212;2016-11-18 09:45;1;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"799549044972548096";https://twitter.com/AmyDaniel212/status/799549044972548096
Top_Dow_Stocks;2016-11-18 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.11% Weekly:-3.48% YTD:21.61% Trend:55 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"799526820655796224";https://twitter.com/Top_Dow_Stocks/status/799526820655796224
eventstrendcom;2016-11-18 07:53;0;0;"BUY #Merck & Company, $ MRK . Target: 63.83 (+1.80%). http:// EventsTrend.com/index.php?r=se arch/view&id=1899 … #trading #stocks #investing";;;#Merck #trading #stocks #investing;"799520847509786624";https://twitter.com/eventstrendcom/status/799520847509786624
hc_equipment;2016-11-18 07:36;0;0;"OpGen, #Merck to Co-Develop Antibiotic Resistance Dx, Informatics. Read more: http:// owler.us/abQ8TP $ MRK";;;#Merck;"799516703138910208";https://twitter.com/hc_equipment/status/799516703138910208
hc_equipment;2016-11-18 07:36;0;0;"S&P Global Inc. Analysts Give #Merck KGaA a €103.00 Price Target. Read more: http:// owler.us/abQ8TT $ MRK";;;#Merck;"799516547932966912";https://twitter.com/hc_equipment/status/799516547932966912
hc_equipment;2016-11-18 07:35;0;0;"With an Extended Fertility Technologies Portfolio #Merck Now Covers All IVF Steps. Read more: http:// owler.us/abQ8TS $ MRK";;;#Merck;"799516392353595396";https://twitter.com/hc_equipment/status/799516392353595396
hc_equipment;2016-11-18 07:34;0;0;"equinet AG Analysts Give #Merck KGaA a €91.00 Price Target. Read more: http:// owler.us/abQ8TU $ MRK";;;#Merck;"799516236971384832";https://twitter.com/hc_equipment/status/799516236971384832
TickerReport;2016-11-18 06:13;0;0;"Short Interest in Merck & Co. $ MRK Drops By 14.0% http:// ift.tt/2f6fwWQ";;;;"799495614610505728";https://twitter.com/TickerReport/status/799495614610505728
TickerReport;2016-11-18 06:04;0;0;"Short Interest in Merck & Co. $ MRK Drops By 14.0% http:// zpr.io/PHrii";;;;"799493543719043072";https://twitter.com/TickerReport/status/799493543719043072
vesriram;2016-11-18 03:53;0;0;"There was a time when I thought $ GILD could buy $ MRK or BMY. Today, the reverse..";;;;"799460593572855808";https://twitter.com/vesriram/status/799460593572855808
TalkMarkets;2016-11-18 03:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799456867223273472";https://twitter.com/TalkMarkets/status/799456867223273472
Drugdoctor2014;2016-11-18 03:36;0;1;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/4eygqbgQv4";;;;"799456314971680768";https://twitter.com/Drugdoctor2014/status/799456314971680768
Drugdoctor2014;2016-11-18 03:19;0;1;"$ KAYS $ MDCL $ EDXC 3 very nice "weed" stock Charts today $ TGTX $ CMRX $ NVIV $ INSY $ NURO $ IMMY $ UNIS $ CLRB $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY pic.twitter.com/R7NRZo4HqR";;;;"799451830782726144";https://twitter.com/Drugdoctor2014/status/799451830782726144
matthewherper;2016-11-18 03:16;1;4;"So maybe $ GILD > $ MRK wasn't so smart? https:// twitter.com/DShaywitz/stat us/799450945490800640 …";;;;"799451280309522432";https://twitter.com/matthewherper/status/799451280309522432
DShaywitz;2016-11-18 03:15;1;2;"What a difference two years makes; now $ GILD < $100B, $ MRK > $170B @AndyBiotech @matthewherper @adamfeuerstein https:// twitter.com/dshaywitz/stat us/526842020153675776 …";;@AndyBiotech @matthewherper @adamfeuerstein;;"799450945490800640";https://twitter.com/DShaywitz/status/799450945490800640
ChrisLacoursier;2016-11-18 02:54;0;3;"@megtirrell @CNBC Please notice @NorthwestBio Phase3 reads out 11/16 read comment top 50 surgeon in US $ NWBO $ MRK http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126643508 …";;@megtirrell @CNBC @NorthwestBio;;"799445715143401472";https://twitter.com/ChrisLacoursier/status/799445715143401472
goldrush201617;2016-11-18 01:49;0;0;"If you follow $ YIN This is a must join site! ----> http:// dlvr.it/MhJFXN $ CAW $ F $ MRK $ COST";;;;"799429352572059648";https://twitter.com/goldrush201617/status/799429352572059648
PrudentBiotech;2016-11-18 00:20;0;0;""Stocks Heading Higher - 3 Reasons" http:// buff.ly/2f9vrXF $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks $ gwph";;;;"799406829558267904";https://twitter.com/PrudentBiotech/status/799406829558267904
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
