username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CalPERS;2017-04-25 20:27;5;1;"Read our @SEC_News letter, supporting #ClimateChange reporting at @ExxonMobil : http:// ow.ly/N0f430ba4gf #CorpGov #EngageForChange #Susty $ XOM https:// twitter.com/CalPERS/status /856935095684354048 …";;@SEC_News @ExxonMobil;#ClimateChange #CorpGov #EngageForChange #Susty;"856967873578713089";https://twitter.com/CalPERS/status/856967873578713089
SharePlanner;2017-04-25 19:59;8;2;"Learn to Trade & Profit. Join the Splash Zone with a Free 7-Day Trial #stocks #trading $ QCOM $ IBB $ BAC $ FB $ XOM $ HD http:// bit.ly/2ltdNyV pic.twitter.com/zPB1BobMBj";;;#stocks #trading;"856960772693516288";https://twitter.com/SharePlanner/status/856960772693516288
JustinPulitzer;2017-04-25 18:57;0;5;"$ CL_F nice reversal back green… $ XOM was green all day.";;;;"856945188610158593";https://twitter.com/JustinPulitzer/status/856945188610158593
dailymailtimes;2017-04-25 18:37;0;0;"Royal Bank of Canada Analysts Give Exxon Mobil Co. $ XOM a $96.00 Price Target http:// zpr.io/PwmmX";;;;"856940197140987904";https://twitter.com/dailymailtimes/status/856940197140987904
AmericanBanking;2017-04-25 18:37;1;0;"Royal Bank of Canada Reiterates $96.00 Price Target for Exxon Mobil Co. $ XOM http:// ift.tt/2oHlFxd";;;;"856940179814326273";https://twitter.com/AmericanBanking/status/856940179814326273
firsttomarkets;2017-04-25 18:16;0;0;"Exxon Mobil Corp Target by Morgan Stanley (Ranked 36th) to $ XOM #XOM http://www. firsttomarkets.com/FTMMobile/#/st ock/184 …";;;#XOM #;"856934945201180672";https://twitter.com/firsttomarkets/status/856934945201180672
optionexperts;2017-04-25 18:14;0;0;"Crazy position with $ XOM 82 CALL .53 Weeklies stop @.30 #optionexperts";;@;#optionexperts;"856934462751485953";https://twitter.com/optionexperts/status/856934462751485953
bespokeinvest;2017-04-25 18:14;13;16;"Some of the blue chips that are down year-over-year: Ford $ F , General Electric $ GE , Nike $ NKE , Exxon $ XOM , Verizon $ VZ , Coca-Cola $ KO pic.twitter.com/aMHemGrEPW";;;;"856934341284429824";https://twitter.com/bespokeinvest/status/856934341284429824
jcarrollhstn;2017-04-25 18:11;1;1;"Argentina's Push to Mimic #Permian Success Faces Long Road https://www. bloomberg.com/news/articles/ 2017-04-25/argentina-s-push-to-mimic-permian-success-faces-long-road-ahead … via @markets #shale #oilandgas $ XOM $ YPF #Argentina";;@markets;#Permian #shale #oilandgas #Argentina;"856933805952782336";https://twitter.com/jcarrollhstn/status/856933805952782336
raysnewworld;2017-04-25 18:06;0;1;"Why OPEC's Cut-Extension Is Another Blunder > http:// tinyurl.com/l4kgdlw $ APA $ BP $ XOM $ TOT $ STO";;;;"856932547833376768";https://twitter.com/raysnewworld/status/856932547833376768
InvestingLatest;2017-04-25 18:04;0;0;"bespokeinvest: The Best of the Blue Chips (and the Worst): https://www. bespokepremium.com/think-big-blog /the-best-of-the-blue-chips-and-the-worst/ … $ BAC $ MS $ AAPL $ AMZN $ FB $ NKE $ GE $ XOM $ F $ PM $ BA $ GS …";;;;"856931937411371008";https://twitter.com/InvestingLatest/status/856931937411371008
bespokeinvest;2017-04-25 18:02;1;0;"The Best of the Blue Chips (and the Worst): https://www. bespokepremium.com/think-big-blog /the-best-of-the-blue-chips-and-the-worst/ … $ BAC $ MS $ AAPL $ AMZN $ FB $ NKE $ GE $ XOM $ F $ PM $ BA $ GS $ HD $ LOW $ GILD $$";;;;"856931471671648256";https://twitter.com/bespokeinvest/status/856931471671648256
stockguy22;2017-04-25 17:50;3;1;"big oil co’s been lagging lately especially when #oil pushed to $54+ .. today even with oil chopping they are UP ..hmm $ XOM $ CVX $ SU $ COP";;;#oil;"856928322286227456";https://twitter.com/stockguy22/status/856928322286227456
zapher134;2017-04-25 17:29;0;0;"#boycottExxon $ xom poised itself to peofit from climate change via #carbontax https:// twitter.com/whatabaumer/st atus/855577443393982464 …";;;#boycottExxon #carbontax;"856923226546503680";https://twitter.com/zapher134/status/856923226546503680
storminvestor;2017-04-25 17:08;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target at Morgan Stanley http:// zpr.io/PwM9z";;;;"856917864271540225";https://twitter.com/storminvestor/status/856917864271540225
SPNewsAnalysis;2017-04-25 17:08;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target at Morgan Stanley http:// zpr.io/PwM9z";;;;"856917861851443200";https://twitter.com/SPNewsAnalysis/status/856917861851443200
RatingsNetwork;2017-04-25 16:46;0;0;"Exxon Mobil given $96.00 PT by Royal Bank of Canada. buy rating. http:// ift.tt/2oH20gN $ XOM #XOM";;;#XOM;"856912227416330246";https://twitter.com/RatingsNetwork/status/856912227416330246
tuanl34;2017-04-25 16:40;0;0;"I am bullish on $ XOM with a target price of $82.3 in 1 mo. on Vetr! http:// bit.ly/2q3ld1g";;;;"856910788715479040";https://twitter.com/tuanl34/status/856910788715479040
SpeedyCalls;2017-04-25 16:16;0;0;"$ XOM 81 Puts BUYING Activity expiring on 28th Apr, Vol 1973";;;;"856904687215312900";https://twitter.com/SpeedyCalls/status/856904687215312900
InvestedIraq;2017-04-25 16:06;0;0;"#US Govt. Approves Company to Export 2.21Bln Cubic Feet of Natural #Gas Daily $ COP $ XOM #LNG https:// sputniknews.com/us/20170425105 2983457-us-gas-export/ …";;;#US #Gas #LNG;"856902168942714880";https://twitter.com/InvestedIraq/status/856902168942714880
intercooleronli;2017-04-25 15:59;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target at Morgan Stanley http:// zpr.io/PwEJR";;;;"856900545386250241";https://twitter.com/intercooleronli/status/856900545386250241
dailypoliticaln;2017-04-25 15:59;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target at Morgan Stanley http://www. dailypolitical.com/?p=1037522";;;;"856900541863124992";https://twitter.com/dailypoliticaln/status/856900541863124992
WUMoneyClub;2017-04-25 15:59;0;0;"Is Exxon Mobil Stock Worth Your Money Anymore? $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-worth-money-anymore …";;;;"856900488402526210";https://twitter.com/WUMoneyClub/status/856900488402526210
pactrades;2017-04-25 15:58;0;0;"Day stuff: $ XOM puts are near my max loss and also looks to close >8ema..lame. $ AMD calls working pic.twitter.com/goYO5Xz06N";;;;"856900262551834624";https://twitter.com/pactrades/status/856900262551834624
InvestorPlace;2017-04-25 15:58;1;0;"Is Exxon Mobil Stock Worth Your Money Anymore? $ XOM - http:// investorplace.com/2017/04/exxon- mobil-corporation-xom-stock-worth-money-anymore …";;;;"856900114782334982";https://twitter.com/InvestorPlace/status/856900114782334982
Wilson_448;2017-04-25 15:28;0;0;"Targets $ WTIC -bounce from 200day MA to 53.00 under next 3 weeks Test pre-election low of 43.55 w/42.20 support by July 1st, 17' $ USO $ XOM";;;;"856892668571336704";https://twitter.com/Wilson_448/status/856892668571336704
sheltonwillia1;2017-04-25 15:14;1;0;"RIG long large for return to 16.66 into May 3 earnings beat with lowest 5.87 PE in S&P. $ XOM $ CVX $ MRO";;;;"856889125269639168";https://twitter.com/sheltonwillia1/status/856889125269639168
jjjinvesting;2017-04-25 15:07;0;0;"BP: Significant Upside As Stock Lags Turnaround https:// seekingalpha.com/article/406468 3-bp-significant-upside-stock-lags-turnaround?source=tweet … $ XOM $ RDS.A $ RDS.B $ BP";;;;"856887475117199360";https://twitter.com/jjjinvesting/status/856887475117199360
NaomiFrances1;2017-04-25 14:59;1;0;"could u say amazon's doing to america what walmart did to small towns $ hlf $ vrx $ gs $ bac $ gs $ wmt $ xom $ amzn drone & self-drvg car rep jobs";;;;"856885411901210624";https://twitter.com/NaomiFrances1/status/856885411901210624
storminvestor;2017-04-25 14:58;0;0;"Exxon Mobil Co. $ XOM Price Target Raised to $81.00 http:// zpr.io/PwEgu";;;;"856885133332369409";https://twitter.com/storminvestor/status/856885133332369409
SPNewsAnalysis;2017-04-25 14:58;0;0;"Exxon Mobil Co. $ XOM Price Target Raised to $81.00 http:// zpr.io/PwEgu";;;;"856885130853593090";https://twitter.com/SPNewsAnalysis/status/856885130853593090
Wilson_448;2017-04-25 14:39;0;0;"Before next tweet on the setup... stocks leading oil...should bounce to 52.50-53.00 and breakdown into mid 40's. $ USO $ XOM";;;;"856880443462909952";https://twitter.com/Wilson_448/status/856880443462909952
NaomiFrances1;2017-04-25 14:34;0;1;"$ vrx $ hlf $ gs $ bac $ fnma $ tsla $ amzn $ xom lipstickin a corp 2APPEAR2 b a strong buy far cry from the lipstickd pig atop tableau OinkLuau";;;;"856879048932413442";https://twitter.com/NaomiFrances1/status/856879048932413442
jcarrollhstn;2017-04-25 14:20;0;1;"Exxon’s #Dividend Tradition Faces Challenge as #Oil Rally Sputters https://www. bloomberg.com/news/articles/ 2017-04-24/exxon-s-dividend-tradition-faces-challenge-as-oil-rally-sputters … via @business $ XOM #investors #widowsandorphans";;@business;#Dividend #Oil #investors #widowsandorphans;"856875593463365632";https://twitter.com/jcarrollhstn/status/856875593463365632
giookro;2017-04-25 14:13;0;0;"$ XOM , $ FOX , $ IBKR , $ AMZN , $ GM out";;;;"856873784728576000";https://twitter.com/giookro/status/856873784728576000
SweetPlatform;2017-04-25 14:07;0;0;"XOM Top news - Apr 25th, 2017 $ XOM http:// https:// goo.gl/H32BxT";;;;"856872363547398144";https://twitter.com/SweetPlatform/status/856872363547398144
JDBlum23;2017-04-25 13:59;2;0;"#Exxon Mobil project - Golden Pass cleared to export #LNG from #Texas $ XOM http:// fuelfix.com/blog/2017/04/2 5/golden-pass-cleared-to-export-lng/ …";;;#Exxon #LNG #Texas;"856870285504598022";https://twitter.com/JDBlum23/status/856870285504598022
TheMarketsDaily;2017-04-25 13:59;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Hilltop Holdings Inc. http:// zpr.io/PwxYY";;;;"856870193997467649";https://twitter.com/TheMarketsDaily/status/856870193997467649
whotrades;2017-04-25 13:42;0;0;"America's 12 Most Charitable Companies http:// bit.ly/250417XOM $ XOM $ GS $ CSCO $ WFC $ LLY $ BMY $ MSFT $ GOOG $ GOOGL pic.twitter.com/vcuv29Be2x";;;;"856866028630028288";https://twitter.com/whotrades/status/856866028630028288
ProVesting;2017-04-25 13:11;0;0;"$ XOM : ExxonMobil Renews Longstanding Commitment to Fight Malaria: http://www. StockNewsWires.com/xom-exxonmobil -renews-longstanding-commitment-to-fight-malaria/ …";;;;"856858093384114176";https://twitter.com/ProVesting/status/856858093384114176
raymond10mm;2017-04-25 13:07;1;3;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/IJ2VaTzBmR";;;;"856857269753008129";https://twitter.com/raymond10mm/status/856857269753008129
dakotafinancial;2017-04-25 13:03;0;0;"Avenir Corp Has $300,000 Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PwX53";;;;"856856310557659136";https://twitter.com/dakotafinancial/status/856856310557659136
_CardiacKid;2017-04-25 13:02;0;0;"$ XOM - ExxonMobil Renews Longstanding Commitment to Fight Malaria http:// ih.advfn.com/p.php?pid=nmon a&article=74413484&adw=1126416 …";;;;"856855835150102531";https://twitter.com/_CardiacKid/status/856855835150102531
emq_news;2017-04-25 12:35;0;0;"Exxon Mobil Co. $ XOM Price Target Raised to $81.00 http:// zpr.io/PwX9q";;;;"856849058773823488";https://twitter.com/emq_news/status/856849058773823488
finzine;2017-04-25 10:24;0;0;"$ XOM Feasibility study for Rosneft/Exxon Russia LNG plant seen by mid-2017-Ifax http:// finance.yahoo.com/news/feasibili ty-study-rosneft-exxon-russia-101754738.html …";;;;"856816082107105280";https://twitter.com/finzine/status/856816082107105280
StockNewsWires;2017-04-25 10:07;0;0;"$ XOM $ CSCO : America’s 12 Most Charitable Companies: http://www. StockNewsWires.com/xom-csco-ameri cas-12-most-charitable-companies/ …";;;;"856811799471161346";https://twitter.com/StockNewsWires/status/856811799471161346
WKRBNews;2017-04-25 09:43;0;1;"Tudor Investment Corp Et Al Sells 100 Shares of Exxon Mobil Co. $ XOM http:// ift.tt/2pZOvL4";;;;"856805821229002752";https://twitter.com/WKRBNews/status/856805821229002752
WKRBNews;2017-04-25 09:40;0;1;"Tudor Investment Corp Et Al Sells 100 Shares of Exxon Mobil Co. $ XOM http:// zpr.io/PwNaF";;;;"856805028526522369";https://twitter.com/WKRBNews/status/856805028526522369
WatchlistN;2017-04-25 09:37;0;0;"Glg LLC Increases Position in Exxon Mobil Co. $ XOM http:// zpr.io/PwNTD";;;;"856804243424116737";https://twitter.com/WatchlistN/status/856804243424116737
midetimes;2017-04-25 09:36;0;0;"Avenir Corp Has $300,000 Stake in Exxon Mobil Co. $ XOM http:// mideasttime.com/?p=1631766";;;;"856804067456290816";https://twitter.com/midetimes/status/856804067456290816
TickerReport;2017-04-25 09:36;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Hilltop Holdings Inc. http:// ift.tt/2pdy9ic";;;;"856804016155762689";https://twitter.com/TickerReport/status/856804016155762689
emq_news;2017-04-25 09:36;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Hilltop Holdings Inc. http:// zpr.io/PwNTY";;;;"856803986975973376";https://twitter.com/emq_news/status/856803986975973376
TickerReport;2017-04-25 09:36;0;0;"Exxon Mobil Co. $ XOM Shares Sold by Hilltop Holdings Inc. http:// zpr.io/PwNTY";;;;"856803984916570112";https://twitter.com/TickerReport/status/856803984916570112
tphedgegroup;2017-04-25 09:07;0;0;"$ CHK $ GE $ RDS $ BP $ XOM will still be there when your Grandkids live on your dividends.";;;;"856796880658890753";https://twitter.com/tphedgegroup/status/856796880658890753
fgusequity;2017-04-25 08:03;0;0;"$ XOM http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/FY5thl26IU";;;#trading #stocks;"856780723512102912";https://twitter.com/fgusequity/status/856780723512102912
Top_Dow_Stocks;2017-04-25 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"856769649194680320";https://twitter.com/Top_Dow_Stocks/status/856769649194680320
paszportWS;2017-04-25 05:49;0;0;"#Us #Gospodarka ?wiatowa $ XOM $ SFTBF $ CHTR http:// paszportdowallstreet.pl/po-pierwsze-am eryka-czyli-o-priorytecie-trumpa …";;;#Us #Gospodarka;"856747008819945472";https://twitter.com/paszportWS/status/856747008819945472
paszportWS;2017-04-25 05:46;0;0;"#Us #Gospodarka ?wiatowa $ XOM $ SFTBF $ CHTR https:// paszport.ws/po-pierwsze-am eryka-czyli-o-priorytecie-trumpa …";;;#Us #Gospodarka;"856746161977348096";https://twitter.com/paszportWS/status/856746161977348096
louislouieaz;2017-04-25 05:22;1;0;"Oil $ CL_F $ USO $ XOM $ CVX pic.twitter.com/vmOX3mExBK";;;;"856740194849927168";https://twitter.com/louislouieaz/status/856740194849927168
amcno03;2017-04-25 04:57;1;0;"$ AAPL , $ AMZN , $ GOOG , $ FB , $ TSLA , $ XOM market replay 24 abril 2017 $ESTUDIO https:// youtu.be/qctS7XNVuPQ";;;;"856733996092448769";https://twitter.com/amcno03/status/856733996092448769
GregorySilvers2;2017-04-25 04:06;1;1;"$ fcel $ xom $ so https:// seekingalpha.com/article/406474 0-momentum-keeps-building-fuelcell …";;;;"856721044941529091";https://twitter.com/GregorySilvers2/status/856721044941529091
storminvestor;2017-04-25 03:57;0;0;"Exxon Mobil Co. $ XOM Given Consensus Rating of “Hold” by Brokerages http:// zpr.io/PwTB7";;;;"856718877723684865";https://twitter.com/storminvestor/status/856718877723684865
pennyomegaCRWE;2017-04-25 03:41;1;2;"Market Commentary For Tue, Apr 25 $ XOM , $ TSLA , $ BAC , $ APC , $ SPY , $ FB , $ GLD , $ GS , $ XLE , $ IBM , $ AAPL , $ GDX , $ XLF , $ BA http:// crweworld.com/article/financ e/70006/the-moskowitz-report-xom-tsla-bac-apc-spy-fb-gld-googl-gs-xle-amzn-ibm-aapl-gdx-xlf-ba-nflx-jpm-stock-market-commentary-for-tuesday-april-25-2017 …";;;;"856714660879278081";https://twitter.com/pennyomegaCRWE/status/856714660879278081
TheMarketsDaily;2017-04-25 03:32;0;0;"Analysts Set Exxon Mobil Co. $ XOM Price Target at $88.91 http:// zpr.io/PwTeg";;;;"856712556718718977";https://twitter.com/TheMarketsDaily/status/856712556718718977
dakotafinancial;2017-04-25 03:30;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Scotiabank Analysts http:// zpr.io/Pbcjt";;;;"856711990189993985";https://twitter.com/dakotafinancial/status/856711990189993985
ConsumerFeed;2017-04-25 03:30;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Scotiabank Analysts http:// zpr.io/Pbcjt";;;;"856711986926800898";https://twitter.com/ConsumerFeed/status/856711986926800898
TheMarketsDaily;2017-04-25 03:28;0;0;"Exxon Mobil Co. $ XOM Given a $85.00 Price Target by Scotiabank Analysts http:// zpr.io/PwTdn";;;;"856711547464425473";https://twitter.com/TheMarketsDaily/status/856711547464425473
market_theorist;2017-04-25 02:54;0;0;"$ XOM https:// twitter.com/exxonmobil/sta tus/838794257699913728 …";;;;"856702859051757568";https://twitter.com/market_theorist/status/856702859051757568
stirlospace;2017-04-25 02:38;0;0;"$ xom Satanic Oil Firm #ExxonMobil Denied #Russia #Sanctions #Waiver http:// crwd.fr/2pZTPRq";;;#ExxonMobil #Russia #Sanctions #Waiver;"856698798520885250";https://twitter.com/stirlospace/status/856698798520885250
TheMarketsDaily;2017-04-25 01:13;0;0;"Exxon Mobil Co. $ XOM Receives Sell Rating from BNP Paribas http:// zpr.io/PwTZa";;;;"856677454311817217";https://twitter.com/TheMarketsDaily/status/856677454311817217
