username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zerofiltertruth;2017-02-06 20:50;0;0;"$ TWTR rrrrrrrrrr @jonnajarian @GuyAdami $ SNAP $ AAPL $ AMZN $ MSFT $ IBM $ DIS $ VZ";;@jonnajarian @GuyAdami;;"828707412588818433";https://twitter.com/zerofiltertruth/status/828707412588818433
TickerReport;2017-02-06 20:49;0;0;"LLBH Private Wealth Management LLC Buys 12 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2lgHEtM";;;;"828707142341378048";https://twitter.com/TickerReport/status/828707142341378048
BarrySchwartzBW;2017-02-06 20:47;1;1;"IBM's Watson is learning how to file your taxes. Machine learning is going to change the world. $ IBM https://www. nytimes.com/2017/02/01/tec hnology/ibm-watson-tax-return.html?_r=0 …";;;;"828706757983739904";https://twitter.com/BarrySchwartzBW/status/828706757983739904
WKRBNews;2017-02-06 20:44;0;0;"Torray LLC Boosts Position in International Business Machines Corp. $ IBM http:// ift.tt/2lhKKhO";;;;"828705905571160064";https://twitter.com/WKRBNews/status/828705905571160064
ProVesting;2017-02-06 20:44;0;1;"$ WFC $ IBM $ AAPL : Are The World’s Greatest Value Investors Bearish?: http://www. StockNewsWires.com/2017/02/06/wfc -ibm-aapl-are-the-worlds-greatest-value-investors-bearish/ …";;;;"828705840710291457";https://twitter.com/ProVesting/status/828705840710291457
SEEKINGALPHA_FS;2017-02-06 20:41;0;0;"Are The World's Greatest Value Investors Bearish? http:// seekingalpha.com/article/404305 8-worlds-greatest-value-investors-bearish?source=twitter_sa_factset … $ AAPL #APPLE $ GM $ IBM $ KO $ SPY $ VOO $ WFC";;;#APPLE;"828705275624304640";https://twitter.com/SEEKINGALPHA_FS/status/828705275624304640
SeekingAlpha;2017-02-06 20:41;0;0;"Are The World's Greatest Value Investors Bearish? http:// seekingalpha.com/article/404305 8-worlds-greatest-value-investors-bearish?source=feed_f … $ AAPL #APPLE $ GM $ IBM $ KO $ SPY $ VOO $ WFC";;;#APPLE;"828705274043043842";https://twitter.com/SeekingAlpha/status/828705274043043842
TickerReport;2017-02-06 20:41;2;2;"LLBH Private Wealth Management LLC Buys 12 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PxwKa";;;;"828705157231828997";https://twitter.com/TickerReport/status/828705157231828997
WKRBNews;2017-02-06 20:39;0;0;"Torray LLC Boosts Position in International Business Machines Corp. $ IBM http:// zpr.io/Pxwy8";;;;"828704718042054657";https://twitter.com/WKRBNews/status/828704718042054657
SleekMoneycom;2017-02-06 20:39;0;0;"International Business Machines Corp. $ IBM Position Reduced by Richard Bernstein Advisors LLC http:// ift.tt/2kLyS9V";;;;"828704695879401473";https://twitter.com/SleekMoneycom/status/828704695879401473
TweethNoonan;2017-02-06 20:34;0;0;"3 High-Yield Internet of Things Stocks to Buy in 2017 @themotleyfool #stocks $ IBM , $ CSCO , $ QCOM https://www. fool.com/investing/2017 /01/24/3-high-yield-internet-of-things-stocks-to-buy-in-2.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"828703408882319360";https://twitter.com/TweethNoonan/status/828703408882319360
