username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-04 20:00;0;0;"Mechanics Bank Trust Department Has $645,000 Stake in Boeing Co. $ BA http:// ift.tt/2bMjp1b";;;;"772524881867071489";https://twitter.com/WKRBNews/status/772524881867071489
intercooleronli;2016-09-04 20:00;0;0;"Mechanics Bank Trust Department Has $645,000 Stake in Boeing Co. $ BA http:// ift.tt/2cqvNG7";;;;"772524714451427329";https://twitter.com/intercooleronli/status/772524714451427329
investornetwork;2016-09-04 19:54;0;1;"#Boeing #stock is flying high. Challenge this $ BA #stock tip on #Investor Network. http:// hubs.ly/H04cbsd0 pic.twitter.com/x0z00ddK40";;;#Boeing #stock #stock #Investor;"772523127863648257";https://twitter.com/investornetwork/status/772523127863648257
AmericanBanking;2016-09-04 19:50;0;0;"TNB Financial Has $1,223,000 Position in Boeing Co. $ BA http:// ift.tt/2bW4zHB";;;;"772522231574528000";https://twitter.com/AmericanBanking/status/772522231574528000
midetimes;2016-09-04 19:45;0;0;"Evanson Asset Management LLC Raises Stake in Boeing Co. $ BA http:// ift.tt/2c4zti5";;;;"772520943013007360";https://twitter.com/midetimes/status/772520943013007360
intercooleronli;2016-09-04 19:45;0;0;"Evanson Asset Management LLC Raises Stake in Boeing Co. $ BA http:// ift.tt/2c4nRfF";;;;"772520917398347776";https://twitter.com/intercooleronli/status/772520917398347776
TickerReport;2016-09-04 19:44;0;0;"TNB Financial Has $1,223,000 Position in Boeing Co. $ BA http:// ift.tt/2bW4zHB";;;;"772520692264890368";https://twitter.com/TickerReport/status/772520692264890368
TrumpElon;2016-09-04 18:28;1;1;"And Ivan was never seen again. https:// twitter.com/CrazyinRussia/ status/772495376007958528/video/1 … $ tsla $ uso $ qqq $ vrx $ cmg $ ba $ c $ v $ fb $ msft $ amzn $ acad $ wynn";;;;"772501562660786176";https://twitter.com/TrumpElon/status/772501562660786176
StocksThatDoubl;2016-09-04 18:13;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"772497780954783746";https://twitter.com/StocksThatDoubl/status/772497780954783746
dailypoliticaln;2016-09-04 17:18;0;0;"Traders Sell Boeing Co. $ BA on Strength $ BA http:// ift.tt/2c48tzI";;;;"772483876862164993";https://twitter.com/dailypoliticaln/status/772483876862164993
TradeWithSuper;2016-09-04 17:15;0;0;"SA_QuickIdeas: The Era Of The Flying Car Is Closer Than You Think http:// seekingalpha.com/article/400405 3-era-flying-car-closer-think?source=twitter_sa_quickideas … $ AAPL #APPLE $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $G…";;;#APPLE;"772483227630051328";https://twitter.com/TradeWithSuper/status/772483227630051328
newswithvalue;2016-09-04 17:11;0;0;"$ BA $ AAPL : The Era Of The Flying Car Is Closer Than You Think: http://www. StockNewsWires.com/2016/09/04/ba- aapl-the-era-of-the-flying-car-is-closer-than-you-think/ …";;;;"772482112834252800";https://twitter.com/newswithvalue/status/772482112834252800
SeekingAlpha;2016-09-04 17:08;3;1;"The Era Of The Flying Car Is Closer Than You Think http:// seekingalpha.com/article/400405 3-era-flying-car-closer-think?source=feed_f … $ AAPL #APPLE $ AIR $ BA $ BYDDF $ EADSY $ GE $ GOOG $ GOOGL $ LMT $ TM";;;#APPLE;"772481463253995520";https://twitter.com/SeekingAlpha/status/772481463253995520
DividendSheet;2016-09-04 14:48;0;1;"S&P 500 Companies With The Highest Shareholder Yield - http:// goo.gl/Qs8xAN - $ AAPL $ BA $ GILD $ JNJ $ MCD $ MSFT $ PFE $ SYMC $ WMT $ XOM";;;;"772446197562957824";https://twitter.com/DividendSheet/status/772446197562957824
BoardCentral;2016-09-04 14:32;0;0;"Web Stock buzz: $ AAPL $ BA $ MCD $ SIMO $ SRPT (10:32 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"772442147052138497";https://twitter.com/BoardCentral/status/772442147052138497
FinSentS_UK100;2016-09-04 14:17;0;0;"$ BA /:LN Brokerages Set BAE Systems plc (LON:BA) PT at $554.39 #BAE SYSTEMS PLC http:// tinyurl.com/znv2hb5 #LDN100";;;#BAE #LDN100;"772438482157445125";https://twitter.com/FinSentS_UK100/status/772438482157445125
DividendSheet;2016-09-04 13:51;1;2;"S&P 500 Companies With The Highest Shareholder Yield - http:// long-term-investments.blogspot.de/2016/07/10-s-5 00-companies-with-highest.html … - $ AAPL $ BA $ GILD $ JNJ $ MCD $ MSFT $ PFE $ SYMC $ WMT $ XOM";;;;"772432012749615104";https://twitter.com/DividendSheet/status/772432012749615104
dailypoliticaln;2016-09-04 13:19;0;0;"Boeing Co. $ BA Shares Gap Up to $129.90 http:// ift.tt/2bZNEme";;;;"772423824855957504";https://twitter.com/dailypoliticaln/status/772423824855957504
_aerospace;2016-09-04 11:22;0;0;"#Boeing Faulty Engines Ground ANA's Dreamliners. Read more: http:// owler.us/abx1u4 $ BA";;;#Boeing;"772394501763497984";https://twitter.com/_aerospace/status/772394501763497984
_aerospace;2016-09-04 11:22;0;0;"#Boeing Could Emerge as Winner Amid Qatar Airwaysand#039; Tussle with Airbus. Read more: http:// owler.us/abx1u2 $ BA";;;#Boeing #039;"772394346448420864";https://twitter.com/_aerospace/status/772394346448420864
SEEKINGALPHA_FS;2016-09-04 11:07;0;0;"The Good Business Portfolio: 2016 2nd Quarter Earnings And Performance Review http:// seekingalpha.com/article/400401 8-good-business-portfolio-2016-2nd-quarter-earnings-performance-review?source=twitter_sa_factset … $ AA $ ABC $ ADP $ BA $ CAB $ DHR $ DIS";;;;"772390526507061249";https://twitter.com/SEEKINGALPHA_FS/status/772390526507061249
SeekingAlpha;2016-09-04 11:07;1;0;"The Good Business Portfolio: 2016 2nd Quarter Earnings And Performance Review http:// seekingalpha.com/article/400401 8-good-business-portfolio-2016-2nd-quarter-earnings-performance-review?source=feed_f … $ AA $ ABC $ ADP $ BA $ CAB $ DHR $ DIS";;;;"772390523323547648";https://twitter.com/SeekingAlpha/status/772390523323547648
D0n3tech;2016-09-04 10:50;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/nSc8z9RoHP";;;;"772386464269295616";https://twitter.com/D0n3tech/status/772386464269295616
PortfolioBuzz;2016-09-04 10:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RrloDsWzk9";;;;"772381268956766209";https://twitter.com/PortfolioBuzz/status/772381268956766209
WKRBNews;2016-09-04 09:18;0;0;"Brokerages Set BAE Systems plc $ BA PT at $554.39 http:// ift.tt/2cq0GgG";;;;"772363241402105856";https://twitter.com/WKRBNews/status/772363241402105856
aldridg_brian;2016-09-04 00:39;0;4;"M.m. vcvbbhn-.z n $ ba rqxqd 1ioo00 iteq1";;;;"772232464047611904";https://twitter.com/aldridg_brian/status/772232464047611904
