username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TampaStockTradr;2017-07-06 16:09;0;0;"Safe haven is $ ITA . $ BA is a beast, doesn't care what's going on.";;;;"882995049562288129";https://twitter.com/TampaStockTradr/status/882995049562288129
storminvestor;2017-07-06 16:08;0;0;"14,166 Shares in Boeing Company $ The $ BA Acquired by MUFG Securities EMEA plc http:// ift.tt/2tu9d81";;;;"882994615258947584";https://twitter.com/storminvestor/status/882994615258947584
DozenStocks;2017-07-06 15:51;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"882990328541622273";https://twitter.com/DozenStocks/status/882990328541622273
BlackSheepTwin;2017-07-06 15:45;0;2;"$Defense names looking good $ PPA $ BA $ RTN $ GD $ LMT";;;;"882988812321906689";https://twitter.com/BlackSheepTwin/status/882988812321906689
wlstcom;2017-07-06 15:32;0;0;"Total's $1 Billion Iran Deal Isn't Likely to Herald More Investment as Banks Balk $ BA http:// wlst.com https:// finance.yahoo.com/news/totals-1- billion-iran-deal-151900847.html …";;;;"882985566521970688";https://twitter.com/wlstcom/status/882985566521970688
finzine;2017-07-06 15:32;0;0;"$ BA Total's $1 Billion Iran Deal Isn't Likely to Herald More Investment as Banks... https:// finance.yahoo.com/news/totals-1- billion-iran-deal-151900847.html …";;;;"882985532325847042";https://twitter.com/finzine/status/882985532325847042
ProVesting;2017-07-06 15:25;0;0;"$ TOT $ BA : Total’s $1 Billion Iran Deal Isn’t Likely to Herald More Investment as …: http://www. StockNewsWires.com/tot-ba-totals- 1-billion-iran-deal-isnt-likely-to-herald-more-investment-as/ …";;;;"882983746948878341";https://twitter.com/ProVesting/status/882983746948878341
finzine;2017-07-06 15:16;0;0;"$ BA Boeing, FedEx Express to Collaborate on ecoDemonstrator Testing https:// finance.yahoo.com/news/boeing-fe dex-express-collaborate-ecodemonstrator-150000188.html …";;;;"882981626166300672";https://twitter.com/finzine/status/882981626166300672
CFingraphs;2017-07-06 15:12;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/E3wbWaKbuc";;;#Boeing #Stocks;"882980466780975110";https://twitter.com/CFingraphs/status/882980466780975110
StockNewsWires;2017-07-06 15:04;0;0;"$ BA : Boeing, FedEx Express to Collaborate on ecoDemonstrator Testing: http://www. StockNewsWires.com/ba-boeing-fede x-express-to-collaborate-on-ecodemonstrator-testing/ …";;;;"882978468442423296";https://twitter.com/StockNewsWires/status/882978468442423296
SethQue;2017-07-06 14:44;0;0;"$ COST $ BAC $ BA green...safety trade...";;;;"882973586293653504";https://twitter.com/SethQue/status/882973586293653504
pelias01;2017-07-06 14:25;1;0;"How Safe Are My Dividends? https:// seekingalpha.com/article/408582 2-safe-dividends?source=tweet … $ AAPL $ ABBV $ AMGN $ AVA $ BA $ BCE $ COST $ CVS $ CVX $ D $ GILD $ GIS $ HCN $ HD $ HRL $ JNJ $ KHC";;;;"882968744657551360";https://twitter.com/pelias01/status/882968744657551360
clayton_dd;2017-07-06 14:22;0;0;"BA 201.75 Boeing Company $ BA Std Dev +2.13. BA Trading at 201.75 Day High 201.99 & Day Low 198.86 Change -0.06 https:// investorshangout.com/post/view?id=4 645676 …";;;;"882968007034720256";https://twitter.com/clayton_dd/status/882968007034720256
TranscriptDaily;2017-07-06 14:15;0;0;"Boeing Company $ The $ BA Position Lowered by Eagle Ridge Investment Management http:// ift.tt/2tksGJU";;;;"882966355707920384";https://twitter.com/TranscriptDaily/status/882966355707920384
SweetPlatform;2017-07-06 14:14;0;0;"BA Top news - Jul 6th, 2017 $ BA http:// https:// goo.gl/CqQfPM";;;;"882966013159124992";https://twitter.com/SweetPlatform/status/882966013159124992
markminervini;2017-07-06 14:06;5;11;"I'm still holding $ BA , $ C , $ SCHW , $ MCO , $ AGCO";;;;"882964090859134976";https://twitter.com/markminervini/status/882964090859134976
finzine;2017-07-06 14:01;0;0;"$ BA Qatar Airways set to start buying shares in American Airlines https:// finance.yahoo.com/news/qatar-air ways-set-start-buying-135332822.html …";;;;"882962748396765186";https://twitter.com/finzine/status/882962748396765186
forensicinvstor;2017-07-06 13:58;0;0;"Yesterday it was $ BA , today it's $ TSLA .";;;;"882961914128715776";https://twitter.com/forensicinvstor/status/882961914128715776
FinInvTr;2017-07-06 13:12;0;0;"Will $ AAPL $ MCD $ BA Cool Off In The Second Half? http:// buff.ly/2sD9oRu";;;;"882950274125529088";https://twitter.com/FinInvTr/status/882950274125529088
SPNewsAnalysis;2017-07-06 13:09;0;0;"Boeing Company $ The $ BA Stock Rating Lowered by Vetr Inc. http:// ift.tt/2tPNERH";;;;"882949634074738688";https://twitter.com/SPNewsAnalysis/status/882949634074738688
storminvestor;2017-07-06 13:07;0;0;"Boeing Company $ The $ BA Stock Rating Lowered by Vetr Inc. http:// ift.tt/2ttrJgX";;;;"882949085153693697";https://twitter.com/storminvestor/status/882949085153693697
Aero_Analysis;2017-07-06 12:57;0;0;"Commented on Where Is The Sweet Spot? https:// seekingalpha.com/article/408595 7-sweet-spot?source=tweet … $ BA $ EADSF $ EADSY";;;;"882946549461823489";https://twitter.com/Aero_Analysis/status/882946549461823489
FinInvTr;2017-07-06 12:53;0;0;"The Best Airplane Bars Have Leather Banquettes, ‘Morning Programming’ http:// buff.ly/2tSMw0v $ BA $ LUV $ DAL $ AAL #airlines #Boeing #Delta pic.twitter.com/gkUW4yIR5C";;;#airlines #Boeing #Delta;"882945498117754880";https://twitter.com/FinInvTr/status/882945498117754880
Aero_Analysis;2017-07-06 12:49;0;0;"Commented on Boeing 737 MAX Order Book To Surpass 4,000 Units https:// seekingalpha.com/article/408578 5-boeing-737-max-order-book-surpass-4000-units?source=tweet … $ EADSF $ BA";;;;"882944670581506048";https://twitter.com/Aero_Analysis/status/882944670581506048
IceBlueSun;2017-07-06 12:18;0;0;"i already have $ ba LOL";;;;"882936900578889729";https://twitter.com/IceBlueSun/status/882936900578889729
IRAMarketReport;2017-07-06 12:14;0;0;"Cypress Capital Management LLC Acquires 1,499 Shares of Boeing Company $ The $ BA http:// ift.tt/2tUHjoL";;;;"882935776182489089";https://twitter.com/IRAMarketReport/status/882935776182489089
chaffeybreeze;2017-07-06 12:14;0;0;"Cypress Capital Management LLC Acquires 1,499 Shares of Boeing Company $ The $ BA http:// ift.tt/2tUHjoL";;;;"882935768796233731";https://twitter.com/chaffeybreeze/status/882935768796233731
Jamtrades;2017-07-06 11:51;13;12;"Child in Chief is talking tough. We might have to buy defense names folks. #Trump #Warsaw #NorthKorea #Poland $ ba $ rtn $ noc";;;#Trump #Warsaw #NorthKorea #Poland;"882930121350447104";https://twitter.com/Jamtrades/status/882930121350447104
finzine;2017-07-06 11:16;0;0;"$ BA Qatar Airways aims to start buying American Airlines shares "soon" https:// finance.yahoo.com/news/qatar-air ways-aims-start-buying-110739083.html …";;;;"882921227911909376";https://twitter.com/finzine/status/882921227911909376
KelvinCityIndex;2017-07-06 10:42;0;0;"$ BA resuming its potential impulsive upleg within medium-term uptrend. Key levels & more here: http://www. cityindex.com.sg/market-talk/?p =185566 …";;;;"882912703898976257";https://twitter.com/KelvinCityIndex/status/882912703898976257
CowenResearch;2017-07-06 10:38;0;0;"Roman Schweizer outlines 5 Air Force programs w/ important industry implications & could be decided by year end $ LMT $ BA $ NOC $ GD $ LLL $ TXT";;;;"882911531243098112";https://twitter.com/CowenResearch/status/882911531243098112
dailypoliticaln;2017-07-06 10:24;0;0;"Boeing Company $ The $ BA Stock Rating Lowered by Vetr Inc. http:// ift.tt/2utjL7A";;;;"882908081298059264";https://twitter.com/dailypoliticaln/status/882908081298059264
pelias01;2017-07-06 10:17;0;1;"How To Explain The Stock Market To Kids https:// seekingalpha.com/article/408512 9-explain-stock-market-kids?source=tweet … $ AAPL $ AMZN $ AOBC $ AWK $ BA $ BBL $ BGS $ CAFD $ CAG $ CMRE $ CNI $ EVA $ FB $ FCX";;;;"882906318947930112";https://twitter.com/pelias01/status/882906318947930112
DozenStocks;2017-07-06 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"882902233146302464";https://twitter.com/DozenStocks/status/882902233146302464
DozenStocks;2017-07-06 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"882902167027277824";https://twitter.com/DozenStocks/status/882902167027277824
SanDiegoTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893163790315520";https://twitter.com/SanDiegoTrend/status/882893163790315520
PhoenixTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893162997526528";https://twitter.com/PhoenixTrend/status/882893162997526528
Dallas_Trending;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893162024509440";https://twitter.com/Dallas_Trending/status/882893162024509440
DenverTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893162024493056";https://twitter.com/DenverTrend/status/882893162024493056
bostontrending;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893160460017665";https://twitter.com/bostontrending/status/882893160460017665
LasVegasTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893157792231425";https://twitter.com/LasVegasTrend/status/882893157792231425
MiamiTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893157050048512";https://twitter.com/MiamiTrend/status/882893157050048512
HoustonTrend713;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893156609662976";https://twitter.com/HoustonTrend713/status/882893156609662976
ChicagoTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893156152471553";https://twitter.com/ChicagoTrend/status/882893156152471553
SanAntonioTrend;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893154759974917";https://twitter.com/SanAntonioTrend/status/882893154759974917
LAtrend90210;2017-07-06 09:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882893153203867652";https://twitter.com/LAtrend90210/status/882893153203867652
CharlesNance415;2017-07-06 09:20;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882891902563094528";https://twitter.com/CharlesNance415/status/882891902563094528
AmyDaniel212;2017-07-06 09:15;1;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882890653063139333";https://twitter.com/AmyDaniel212/status/882890653063139333
WallStreetTrend;2017-07-06 09:10;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"882889376954548225";https://twitter.com/WallStreetTrend/status/882889376954548225
midetimes;2017-07-06 08:51;0;0;"14,166 Shares in Boeing Company $ The $ BA Acquired by MUFG Securities EMEA plc http:// ift.tt/2tL7nlQ";;;;"882884748888223744";https://twitter.com/midetimes/status/882884748888223744
WatchlistN;2017-07-06 08:40;0;0;"Bridgecreek Investment Management LLC Sells 950 Shares of Boeing Company $ The $ BA http:// ift.tt/2tsBbkz";;;;"882881919830155265";https://twitter.com/WatchlistN/status/882881919830155265
luishon2;2017-07-06 08:29;0;0;"$ BA $ RTN $ LMT $ DK NT $ ORLY $ AAP $ AZO $ ANP $ TSLA $ NVDA $ BIDU $ VNTV #PANDA $ RGC $ GMC #GlennTompkins https:// twitter.com/sjosephburns/s tatus/882337894303768576 …";;;#PANDA #GlennTompkins;"882879049319632896";https://twitter.com/luishon2/status/882879049319632896
Top_Dow_Stocks;2017-07-06 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"882861247619780608";https://twitter.com/Top_Dow_Stocks/status/882861247619780608
finzine;2017-07-06 06:49;0;0;"$ BA Poland says signs memorandum to buy Patriot missile system from U.S. https:// finance.yahoo.com/news/poland-sa ys-signs-memorandum-buy-063011185.html …";;;;"882853899161530368";https://twitter.com/finzine/status/882853899161530368
finzine;2017-07-06 06:16;0;0;"$ BA Airbus pushes for stake in U.S.-led German helicopter project https:// finance.yahoo.com/news/airbus-pu shes-stake-u-led-060540796.html …";;;;"882845726497222656";https://twitter.com/finzine/status/882845726497222656
slammingpicks;2017-07-06 05:04;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 82826523019018240 … "";;;#Stocks #Traders;"882827549314871298";https://twitter.com/slammingpicks/status/882827549314871298
StocksSocial1;2017-07-06 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/HI5S30dn2zd @tradingsafely1 pic.twitter.com/9XuM8flZPj";;@tradingsafely1;#Stocks #Traders;"882826531789307909";https://twitter.com/StocksSocial1/status/882826531789307909
investingbuddy;2017-07-06 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/HI5S30dn2zd @tradingsafely1 pic.twitter.com/9XHDtKTV2I";;@tradingsafely1;#Stocks #Traders;"882826523019018240";https://twitter.com/investingbuddy/status/882826523019018240
pbrat40plus;2017-07-06 05:00;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/HI5S30dn2zd @tradingsafely1 pic.twitter.com/T2kBT0hZ4E";;@tradingsafely1;#Stocks #Traders;"882826493352718336";https://twitter.com/pbrat40plus/status/882826493352718336
SeekingAlpha;2017-07-06 04:44;1;1;"Where Is The Sweet Spot? https:// seekingalpha.com/article/408595 7-sweet-spot?source=feed_f … $ BA $ EADSF $ EADSY";;;;"882822454560817152";https://twitter.com/SeekingAlpha/status/882822454560817152
mchaudhry82;2017-07-06 02:55;0;5;"Thursday's Watch Part 1: $ AMD $ AAPL $ BZUN $ FB $ CERU $ ACHN $ AMZN $ BABA $ GOOGL $ ARRY $ AUPH $ BA $ CALA $ CARA $ CELG pic.twitter.com/fInIHDrMyq";;;;"882795147485958145";https://twitter.com/mchaudhry82/status/882795147485958145
VistaPResearch;2017-07-06 02:45;0;1;"@africantabs thanks for RT! See Vista Partners #InvestingForLife #Dow30 #Dividends http://www. vistapglobal.com $ DIS $ MCD $ BA $ MMM pic.twitter.com/WNpEETapff";;@africantabs;#InvestingForLife #Dow30 #Dividends;"882792487525298176";https://twitter.com/VistaPResearch/status/882792487525298176
StockWebTrading;2017-07-06 01:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/xSL3CtRgin";;;;"882775155277271041";https://twitter.com/StockWebTrading/status/882775155277271041
VistaPResearch;2017-07-06 01:21;0;0;"@DandelionWrites thanks for follow! See Vista Partners #WorldNews #InvestingDow30 http://www. vistapglobal.com $ KO $ BA $ WMT pic.twitter.com/f6l5QGALH6";;@DandelionWrites;#WorldNews #InvestingDow30;"882771376704077824";https://twitter.com/VistaPResearch/status/882771376704077824
pennyomegaCRWE;2017-07-06 01:18;0;0;"U.S. Dept of Defense's Mega-Contracts: $ LMT , $ HII , $ BA http:// crweworld.com/article/market s/114228/contracts-for-july-5-2017 …";;;;"882770664737734656";https://twitter.com/pennyomegaCRWE/status/882770664737734656
