username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-01-27 20:34;0;0;"Lockheed welcomes review, says F-35 is only fitting plane for U.S. http:// seekingalpha.com/news/3238482-l ockheed-welcomes-review-says-fminus-35-fitting-plane-u-s?source=twitter_sa_factset … $ LMT $ BA $ NOC $ RTN";;;;"825079626179317761";https://twitter.com/SEEKINGALPHA_FS/status/825079626179317761
MarketCurrents;2017-01-27 20:34;0;0;"Lockheed welcomes review, says F-35 is only fitting plane for U.S. http:// seekingalpha.com/news/3238482-l ockheed-welcomes-review-says-fminus-35-fitting-plane-u-s?source=feed_f … $ LMT $ BA $ NOC $ RTN";;;;"825079624262524928";https://twitter.com/MarketCurrents/status/825079624262524928
_aerospace;2017-01-27 20:32;0;0;"#Boeing US defense secretary orders immediate review of F-35 and Air Force One . Read more: http:// owler.us/ab9sB6 $ BA";;;#Boeing;"825079127010992129";https://twitter.com/_aerospace/status/825079127010992129
_aerospace;2017-01-27 20:30;0;0;"Pentagon orders review of Lockheed's F-35, plans for #Boeing to build new Air Force One jets. Read more: http:// owler.us/ab9sB0 $ BA";;;#Boeing;"825078660306653184";https://twitter.com/_aerospace/status/825078660306653184
TweetLeni;2017-01-27 20:29;0;0;"I wonder if any previous Presidents ever even questioned the cost of items purchased? $ LMT $ BA";;;;"825078238871437312";https://twitter.com/TweetLeni/status/825078238871437312
_aerospace;2017-01-27 20:29;0;0;"#Boeing UPDATE 1-Pentagon starts cost-cutting reviews of F-35, presidential aircraft. Read more: http:// owler.us/ab9sCa $ BA";;;#Boeing;"825078193979666432";https://twitter.com/_aerospace/status/825078193979666432
_aerospace;2017-01-27 20:28;0;0;"Pentagon orders review of Lockheed's F-35, plan for #Boeing to build new Air Force One jets. Read more: http:// owler.us/ab9sB8 $ BA";;;#Boeing;"825078039352467456";https://twitter.com/_aerospace/status/825078039352467456
_aerospace;2017-01-27 20:17;0;0;"#Boeing Company (The) Forecasted to Earn FY2017 Earnings of $9.25 Per Share. Read more: http:// owler.us/ab9swu $ BA";;;#Boeing;"825075240241803264";https://twitter.com/_aerospace/status/825075240241803264
MorganLBrennan;2017-01-27 20:14;1;0;"$ LMT $ BA $ ITA https:// twitter.com/SteveKopack/st atus/825068865965146113 …";;;;"825074644889829377";https://twitter.com/MorganLBrennan/status/825074644889829377
finzine;2017-01-27 20:11;0;0;"$ BA Trump's administration is looking for ways to make Boeing's new Air Force One... http:// finance.yahoo.com/news/trumps-ad ministration-looking-ways-boeings-195653624.html …";;;;"825073826442657793";https://twitter.com/finzine/status/825073826442657793
abrcap;2017-01-27 19:50;0;0;"Earning - The Boeing Company ( $ BA ) EPS @2.59 vs 1.52 (prev) Dividend = 1.09 per share- - http:// abrcap.com/earning-the-bo eing-company-ba-eps-2-59-vs-1-52-prev-dividend-1-09-per-share/ … $ SPX";;@2;;"825068463618129920";https://twitter.com/abrcap/status/825068463618129920
TickerReport;2017-01-27 19:42;0;0;"Boeing Company $ The $ BA Forecasted to Earn FY2017 Earnings of $9.25 Per Share http:// zpr.io/Pan2W";;;;"825066582300819456";https://twitter.com/TickerReport/status/825066582300819456
TickerReport;2017-01-27 19:42;0;0;"Boeing Company $ The $ BA Forecasted to Earn FY2017 Earnings of $9.25 Per Share http:// ift.tt/2jngWxX";;;;"825066472963706881";https://twitter.com/TickerReport/status/825066472963706881
_aerospace;2017-01-27 19:34;0;0;"Defense Secretary Mattis orders cost-cutting review for Lockheed's F-35, #Boeing 's Air Force ... Read more: http:// owler.us/ab9r6Y $ BA";;;#Boeing;"825064358916927488";https://twitter.com/_aerospace/status/825064358916927488
TradeWithSuper;2017-01-27 19:33;0;0;"Benzinga: The Other Dow ETF Is Winning, Too http:// benzinga.com/z/8958716 $ DIA $ DJD $ BA $ CAT $ CVX";;;;"825064124153470976";https://twitter.com/TradeWithSuper/status/825064124153470976
ProVesting;2017-01-27 19:31;0;0;"$ LMT $ NOC $ GD $ RTN $ BA : General Dynamics Stock In Buy Zone On Strong Outlook; Mattis Eyes F-35: http://www. StockNewsWires.com/2017/01/27/lmt -noc-gd-rtn-ba-general-dynamics-stock-in-buy-zone-on-strong-outlook-mattis-eyes-f-35/ …";;;;"825063593087426560";https://twitter.com/ProVesting/status/825063593087426560
Benzinga;2017-01-27 19:30;0;0;"The Other Dow ETF Is Winning, Too http:// benzinga.com/z/8958716 $ DIA $ DJD $ BA $ CAT $ CVX";;;;"825063329395650560";https://twitter.com/Benzinga/status/825063329395650560
_aerospace;2017-01-27 19:27;0;0;"#Boeing Pentagon starts cost-cutting reviews of F-35, presidential aircraft. Read more: http:// owler.us/ab9r2n $ BA";;;#Boeing;"825062803987763204";https://twitter.com/_aerospace/status/825062803987763204
_aerospace;2017-01-27 19:27;0;0;"Nigeria's Arik Air replaces #Boeing 747s with 787s. Read more: http:// owler.us/ab9r2q $ BA";;;#Boeing;"825062648152600576";https://twitter.com/_aerospace/status/825062648152600576
finzine;2017-01-27 19:27;0;0;"$ BA Pentagon orders cost reviews of F-35 fighter, Air Force One http:// sg.finance.yahoo.com/news/mattis-or ders-cost-reviews-f-182710107.html …";;;;"825062620910739456";https://twitter.com/finzine/status/825062620910739456
_aerospace;2017-01-27 19:26;0;0;"#Boeing : Pentagon starts cost-cutting reviews of F-35, presidential aircraft. Read more: http:// owler.us/ab9r2l $ BA";;;#Boeing;"825062492762099712";https://twitter.com/_aerospace/status/825062492762099712
_aerospace;2017-01-27 19:26;0;0;"#Boeing Mattis orders cost reviews of F-35 fighter, Air Force One. Read more: http:// owler.us/ab9r2m $ BA";;;#Boeing;"825062338025787392";https://twitter.com/_aerospace/status/825062338025787392
theflynews;2017-01-27 19:23;3;0;"Lockheed Martin tumbles after Mattis orders review of F-35 program: http:// bit.ly/2jxM3u6 $ LMT $ BA $ NOC";;;;"825061568538935298";https://twitter.com/theflynews/status/825061568538935298
beckyhiu;2017-01-27 19:18;0;0;"Boeing, Lockheed Martin grapple with President Trump’s interest in the F-35, Air Force One http://www. wsj.com/articles/how-t he-defense-industry-is-dealing-with-trump-1485539032 … via @WSJ $ BA $ LMT";;@WSJ;;"825060315712856067";https://twitter.com/beckyhiu/status/825060315712856067
_aerospace;2017-01-27 19:16;0;0;"#Boeing Company (The) to Post Q2 2017 Earnings of $2.33 Per Share, Seaport Global Securities ... Read more: http:// owler.us/ab9rSe $ BA";;;#Boeing;"825059850010759168";https://twitter.com/_aerospace/status/825059850010759168
KoolerAid;2017-01-27 19:15;0;0;"BTO $ BA Feb3 w165p .63";;;;"825059748575846400";https://twitter.com/KoolerAid/status/825059748575846400
_aerospace;2017-01-27 19:13;0;0;"#Boeing Pentagon starts cost-cutting reviews of F-35, presidential aircraft. Read more: http:// owler.us/ab9rOy $ BA";;;#Boeing;"825059227185975296";https://twitter.com/_aerospace/status/825059227185975296
finzine;2017-01-27 19:12;0;0;"$ BA Why Analysts Are Still Chasing Caterpillar http:// finance.yahoo.com/news/why-analy sts-still-chasing-caterpillar-190129563.html …";;;;"825058993815056384";https://twitter.com/finzine/status/825058993815056384
MarketOrg;2017-01-27 19:11;0;0;"Premier Asset Managment LLC Buys Time Warner Inc, Boeing Co, Lowe's Companies Inc, Sells Lennar ... http:// industrial.newsmovingmarkets.com/2017/01/premie r-asset-managment-llc-buys-time.html … $ BA #Boeing";;;#Boeing;"825058631636963329";https://twitter.com/MarketOrg/status/825058631636963329
MarketNewsAlgo;2017-01-27 19:09;0;0;"Premier Asset Managment LLC Buys Time Warner Inc, Boeing Co, Lowe's Companies Inc, Sells Lennar ... http:// industrial.newsmovingmarkets.com/2017/01/premie r-asset-managment-llc-buys-time.html … $ BA";;;;"825058106933669888";https://twitter.com/MarketNewsAlgo/status/825058106933669888
newswithvalue;2017-01-27 19:09;0;0;"$ BA $ IBM : Why Analysts Are Still Chasing Caterpillar: http://www. StockNewsWires.com/2017/01/27/ba- ibm-why-analysts-are-still-chasing-caterpillar/ …";;;;"825058054542483456";https://twitter.com/newswithvalue/status/825058054542483456
SmartStockNews;2017-01-27 19:06;0;0;"$ BA #Boeing : $ MS @MorganStanley 5 Takeaways - https:// goo.gl/QnSt0L";;@MorganStanley;#Boeing;"825057337471807488";https://twitter.com/SmartStockNews/status/825057337471807488
MarketNewsAlgo;2017-01-27 19:04;0;0;"Is Southwest Airlines Really Boeing’s Launch Customer for the 737 MAX? http:// industrial.newsmovingmarkets.com/2017/01/is-sou thwest-airlines-really-boeings.html … $ BA";;;;"825056997087272960";https://twitter.com/MarketNewsAlgo/status/825056997087272960
StockNewsHunter;2017-01-27 19:04;0;0;"$ BA - Defense Secretary Orders Reviews of F-35, Air Force One http:// ih.advfn.com/p.php?pid=nmon a&article=73714817&adw=1126416 …";;;;"825056791692242948";https://twitter.com/StockNewsHunter/status/825056791692242948
MarketOrg;2017-01-27 19:01;0;0;"Is Southwest Airlines Really Boeing’s Launch Customer for the 737 MAX? http:// industrial.newsmovingmarkets.com/2017/01/is-sou thwest-airlines-really-boeings.html … $ BA #Boeing";;;#Boeing;"825056145819725824";https://twitter.com/MarketOrg/status/825056145819725824
optioncharts;2017-01-27 18:58;0;0;"$ BA OI for maturity 02/03/2017. 165.00 Highest put. 170.00 Highest call. http:// bit.ly/2kBNghB pic.twitter.com/EWE67XATJK";;;;"825055515470348292";https://twitter.com/optioncharts/status/825055515470348292
finzine;2017-01-27 18:56;0;0;"$ BA Defense Secretary Mattis orders cost- cutting review for Lockheed's F-35,... http://www. cnbc.com/id/104245690?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104245690 …";;;;"825054963684483072";https://twitter.com/finzine/status/825054963684483072
newswelldone;2017-01-27 18:56;0;0;"$ LMT $ BA : Defense Secretary Mattis orders cost-cutting review for Lockheed’s F …: http://www. StockNewsWires.com/2017/01/27/lmt -ba-defense-secretary-mattis-orders-cost-cutting-review-for-lockheeds-f/ …";;;;"825054785711730688";https://twitter.com/newswelldone/status/825054785711730688
NewsToDesk;2017-01-27 18:54;0;0;"$ LUV $ BA : Is Southwest Airlines Really Boeing’s Launch Customer for the 737 …: http://www. StockNewsWires.com/2017/01/27/luv -ba-is-southwest-airlines-really-boeings-launch-customer-for-the-737/ …";;;;"825054280184795136";https://twitter.com/NewsToDesk/status/825054280184795136
SwingTradeBot;2017-01-27 18:52;0;0;"Recent $ BA technical alerts: New 52 Week High plus 11 more alerts... http:// swingtradebot.com/equities/BA";;;;"825053766382678016";https://twitter.com/SwingTradeBot/status/825053766382678016
WKRBNews;2017-01-27 18:48;0;0;"Boeing Company $ The $ BA to Post Q2 2017 Earnings of $2.33 Per Share, Seaport Global Securities Forecasts http:// ift.tt/2kuB82L";;;;"825052818671357952";https://twitter.com/WKRBNews/status/825052818671357952
WKRBNews;2017-01-27 18:47;0;0;"Boeing Company $ The $ BA to Post Q2 2017 Earnings of $2.33 Per Share, Seaport Global Securities Forecasts http:// zpr.io/PaPxg";;;;"825052723217313794";https://twitter.com/WKRBNews/status/825052723217313794
_aerospace;2017-01-27 18:46;0;0;"Check out NASA's awesome new space suits, designed by #Boeing . Read more: http:// owler.us/ab9rp0 $ BA";;;#Boeing;"825052316843728897";https://twitter.com/_aerospace/status/825052316843728897
finzine;2017-01-27 18:42;0;0;"$ BA Defense Secretary Orders Reviews of F-35, Air Force One http://www. wsj.com/articles/defen se-secretary-orders-reviews-of-f-35-air-force-one-1485542017 …";;;;"825051307505545217";https://twitter.com/finzine/status/825051307505545217
StockNewsWires;2017-01-27 18:41;0;0;"$ BA $ LMT : Defense Secretary Orders Reviews of F-35, Air Force One: http://www. StockNewsWires.com/2017/01/27/ba- lmt-defense-secretary-orders-reviews-of-f-35-air-force-one/ …";;;;"825051016320004096";https://twitter.com/StockNewsWires/status/825051016320004096
JessicaParrish0;2017-01-27 18:40;0;0;"$ BA #Boeing : $ MS @MorganStanley 5 Takeaways - https:// goo.gl/QnSt0L";;@MorganStanley;#Boeing;"825050966303064064";https://twitter.com/JessicaParrish0/status/825050966303064064
_aerospace;2017-01-27 18:32;0;0;"ICYMI: #Boeing 's swanky new space suits and 3D-printable skin. Read more: http:// owler.us/ab9rgi $ BA";;;#Boeing;"825048739689558016";https://twitter.com/_aerospace/status/825048739689558016
_aerospace;2017-01-27 18:24;0;0;"#Boeing unveils futuristic new Starliner spacesuits. Read more: http:// owler.us/ab9q0d $ BA";;;#Boeing;"825046718374764544";https://twitter.com/_aerospace/status/825046718374764544
NewsToDesk;2017-01-27 18:16;0;0;"$ BA $ LMT : Trump’s Pentagon Chief Orders Review of F-35 Jet, Air Force One: http://www. StockNewsWires.com/2017/01/27/ba- lmt-trumps-pentagon-chief-orders-review-of-f-35-jet-air-force-one/ …";;;;"825044717410807808";https://twitter.com/NewsToDesk/status/825044717410807808
StockNewsHunter;2017-01-27 18:14;0;0;"$ BA - How the Defense Industry Is Dealing With Trump http:// ih.advfn.com/p.php?pid=nmon a&article=73714551&adw=1126416 …";;;;"825044217382715393";https://twitter.com/StockNewsHunter/status/825044217382715393
finzine;2017-01-27 18:12;0;0;"$ BA Pentagon starts cost-cutting reviews of F-35, presidential aircraft http:// finance.yahoo.com/news/pentagon- starts-cost-cutting-reviews-180010870.html …";;;;"825043733632675842";https://twitter.com/finzine/status/825043733632675842
MorganLBrennan;2017-01-27 18:12;1;4;"PENTAGON: REVIEWS OF F-35, PRES. AIRCRAFT RECAP. PRGM; SEPARATE REVIEW TO COMPARE F-35C TO F/A-18E/F TO SEE IF EFFECTIVE ALT. $ LMT $ BA";;;;"825043712451424257";https://twitter.com/MorganLBrennan/status/825043712451424257
ProVesting;2017-01-27 18:11;0;0;"$ LMT $ BA : Mattis orders review of F-35 program in bid to save costs: http://www. StockNewsWires.com/2017/01/27/lmt -ba-mattis-orders-review-of-f-35-program-in-bid-to-save-costs/ …";;;;"825043459476070400";https://twitter.com/ProVesting/status/825043459476070400
theflynews;2017-01-27 18:10;4;0;"Lockheed Martin down after Mattis orders F-35 program review $ LMT $ BA $ NOC http:// dlvr.it/ND4Smn";;;;"825043205473214464";https://twitter.com/theflynews/status/825043205473214464
cnbc_cynic;2017-01-27 18:08;0;0;"correct, mostly $ BA";;;;"825042767348891649";https://twitter.com/cnbc_cynic/status/825042767348891649
kyookine;2017-01-27 18:07;0;0;"Lockheed Martin drops nearly 2% as Mattis orders review of F-35 program http:// seekingalpha.com/news/3238435-l ockheed-martin-drops-nearly-2-percent-mattis-orders-review-fminus-35-program?source=tweet … $ LMT $ BA";;;;"825042539556122624";https://twitter.com/kyookine/status/825042539556122624
StrikeEagleII;2017-01-27 17:59;0;0;"F/A 18 originally made by McDonnell Douglas ($MD) was bought by $ BA in 97 Answer is $ BA";;;;"825040573199314944";https://twitter.com/StrikeEagleII/status/825040573199314944
finzine;2017-01-27 17:56;0;0;"$ BA How the Defense Industry Is Dealing With Trump http://www. wsj.com/articles/how-t he-defense-industry-is-dealing-with-trump-1485539032 …";;;;"825039826500087809";https://twitter.com/finzine/status/825039826500087809
