username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NaviAvatar1;2017-06-05 23:41;1;0;"Dow Down 22, $ AAPL $ AMZN $ TSLA $ GOOGL $ SNAP $ FB $ NVDA $ TWTR https://www. pscp.tv/w/bASSJjQ1NDk4 MjV8MW5BS0VCV29xbGFHTGzkuySAUvUonItz4qEkoeJmAgneYXBc4IwSaZr5w01Z …";;;;"871874635461046272";https://twitter.com/NaviAvatar1/status/871874635461046272
StockBoardAsset;2017-06-05 23:41;1;1;"IMF Warns, US Economy Uncertain As China's Credit Growth Poses A Risk http:// stockboardasset.com/insights-and-r esearch/imf-warns-us-economy-uncertain-chinas-credit-growth-poses-risk/ … $ SPX $ AAPL";;;;"871874527541821440";https://twitter.com/StockBoardAsset/status/871874527541821440
facebookipoflop;2017-06-05 23:40;0;0;"It will cost you $ aapl fans $1,500+ for iPhone 8 and homepod speaker. Crazy.";;;;"871874301775007750";https://twitter.com/facebookipoflop/status/871874301775007750
ElixiumCrypto;2017-06-05 23:40;0;2;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/N65bi0zTBf";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #BTC;"871874286939766785";https://twitter.com/ElixiumCrypto/status/871874286939766785
Csky100;2017-06-05 23:39;1;1;"$ aapl has lost their way in innovation. What in the world would compel me to buy this new home pod speaker when I'm decked out in Sonos";;;;"871874130290896896";https://twitter.com/Csky100/status/871874130290896896
whotrades;2017-06-05 23:39;0;0;"Should PayPal Be Worried About Apple's Peer-to-Peer Payment Service? http:// bit.ly/050617PYPL $ PYPL $ AAPL $ V $ FB $ SQ";;;;"871874117674430469";https://twitter.com/whotrades/status/871874117674430469
facebookipoflop;2017-06-05 23:39;0;0;"A $500 mini speaker $ aapl ? Cmon.";;;;"871874047474364424";https://twitter.com/facebookipoflop/status/871874047474364424
kidspouseme;2017-06-05 23:36;0;0;"$ AAPL https:// twitter.com/Apple/status/8 71789280846258177 …";;;;"871873289173557248";https://twitter.com/kidspouseme/status/871873289173557248
mchilberg;2017-06-05 23:34;0;0;"Investments disrupting or at risk? #DigitalTransformation #IoT #Cloud #RFID $ AAPL $ GOOG $ IBM $ PI $ MSFT $ CSCO $ AMZN https:// seekingalpha.com/article/407897 3-digital-transformation-investments-disrupting-risk?v=1496698778&comments=show …";;;#DigitalTransformation #IoT #Cloud #RFID;"871872875526881282";https://twitter.com/mchilberg/status/871872875526881282
bhaynes291;2017-06-05 23:33;0;0;"Smartphones and their features have been totally commoditized and sell cheaply. The only people who don't seem to know that are $ AAPL users.";;;;"871872564196331520";https://twitter.com/bhaynes291/status/871872564196331520
AAPLTree;2017-06-05 23:32;0;1;"A sale is a sale $ AAPL #iwonderifyoucanceilingmount https:// twitter.com/jessiechar/sta tus/871808227112964096 …";;;#iwonderifyoucanceilingmount;"871872507199971330";https://twitter.com/AAPLTree/status/871872507199971330
NewsToDesk;2017-06-05 23:32;0;0;"$ AAPL : Apple Inc. (AAPL) HomePod “Siri Speaker” Will Battle With …: http://www. StockNewsWires.com/aapl-apple-inc -aapl-homepod-siri-speaker-will-battle-with/ …";;;;"871872283156946946";https://twitter.com/NewsToDesk/status/871872283156946946
tgriff716;2017-06-05 23:31;0;0;"@jimcramer $ aapl adds 10 million subs to music. Sounds like more service revenue to me!! pic.twitter.com/rUtH1kU8JU";;@jimcramer;;"871872225363849217";https://twitter.com/tgriff716/status/871872225363849217
mchilberg;2017-06-05 23:31;0;0;"The "alternative realities" thread started #AR #VR $ SNAP $ AAPL $ GOOG $ MSFT #IoT #DigitalTransformation http:// bridgeandtunnelinvestor.com/thread/4013/al ternative-realities?page=1&scrollTo=24029 …";;;#AR #VR #IoT #DigitalTransformation;"871872084992860160";https://twitter.com/mchilberg/status/871872084992860160
1MinuteStock;2017-06-05 23:28;0;0;"Do you know that #WallStreet price for $ AAPL is $155.84 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"871871264788545537";https://twitter.com/1MinuteStock/status/871871264788545537
sharkbiotech;2017-06-05 23:27;5;4;"Google Assistant and Cortana each got more than half right, Siri and Alexa barely answered 20% correctly $ GOOGL $ AMZN $ MSFT $ AAPL";;;;"871871038677803008";https://twitter.com/sharkbiotech/status/871871038677803008
TheDangerBand;2017-06-05 23:24;0;0;"Check out our #musicmondays tracks of #blues #rock . Enjoy. #apple music $ aapl #Homepod https:// itun.es/us/5eT8jb";;;#musicmondays #blues #rock #apple #Homepod;"871870385397956609";https://twitter.com/TheDangerBand/status/871870385397956609
newswelldone;2017-06-05 23:23;0;0;"$ AAPL $ FB : Gene Munster: Most people missed the most ‘revolutionary’ thing to …: http://www. StockNewsWires.com/aapl-fb-gene-m unster-most-people-missed-the-most-revolutionary-thing-to/ …";;;;"871869999505330176";https://twitter.com/newswelldone/status/871869999505330176
ChartMill;2017-06-05 23:22;0;0;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/Hyx3CwP7GZ #web #game7";;;#web #game7;"871869780139094016";https://twitter.com/ChartMill/status/871869780139094016
positivebrands;2017-06-05 23:21;0;0;"Will The Apple HomePod Be Successful? https:// seekingalpha.com/article/407898 2-will-apple-homepod-successful?source=feed_f … $ AMZN $ GOOG $ GOOGL $ AAPL OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"871869547258793984";https://twitter.com/positivebrands/status/871869547258793984
barronstechblog;2017-06-05 23:20;2;1;"Tech Today: Microchip Boosts Outlook, Apple Shows HomePod, T-Mo and Sprint - Tech Trader Daily - $ MCHP $ AAPL $ SNAP http://www. barrons.com/articles/tech- today-microchip-boosts-outlook-apple-shows-homepod-t-mo-and-sprint-1496702998 …";;;;"871869300881190913";https://twitter.com/barronstechblog/status/871869300881190913
stockerblog;2017-06-05 23:19;0;0;"Apple announces the HomePod: a Siri-powered smart speaker with six microphones, se... via @launchticker https:// goo.gl/l30lSA $ AAPL";;@launchticker;;"871869186066141184";https://twitter.com/stockerblog/status/871869186066141184
MacHashNews;2017-06-05 23:18;0;0;"Apple's Senior VP of Software says that Apple will have the Largest AR Platform in the World http:// dlvr.it/PK26Ht #PatentlyApple $ AAPL pic.twitter.com/LXpMXSyorQ";;;#PatentlyApple;"871868775510851585";https://twitter.com/MacHashNews/status/871868775510851585
Bin_Tweeter;2017-06-05 23:17;0;0;"#XIAOMI $ CQQQ $ QQQC $ AAPL $ FIT $ EWY $ GRMN - Wearables grew 17.9% in Q1 2017, Xiaomi and Apple overtake Fitbit https:// venturebeat.com/2017/06/05/idc -wearables-grew-17-9-in-q1-2017-xiaomi-and-apple-overtake-fitbit/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+venturebeat%2FSZYF+%28VentureBeat%29 … pic.twitter.com/cCQHhQFv92";;;#XIAOMI;"871868692526583808";https://twitter.com/Bin_Tweeter/status/871868692526583808
TMFNewCow;2017-06-05 23:17;1;2;"iPad icon spacing is still a total joke. Stupid you can fit more app icons on an iPhone than a much larger iPad $ AAPL";;;;"871868492382846976";https://twitter.com/TMFNewCow/status/871868492382846976
fortunaequitis;2017-06-05 23:15;1;2;"$ AAPL bullish chart shared in August 2016. If you followed in just from that post 8/2016 at almost 44% gains. pic.twitter.com/YFuQgkERKl";;;;"871868127256227846";https://twitter.com/fortunaequitis/status/871868127256227846
MagnoliaG2012;2017-06-05 23:15;0;0;"Will The Apple HomePod Be Successful? https:// seekingalpha.com/article/407898 2-will-apple-homepod-successful?source=tweet … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"871868115000406017";https://twitter.com/MagnoliaG2012/status/871868115000406017
RedDogT3;2017-06-05 23:15;3;6;"Tonight's free recap and look ahead $ spy $ spx $ qqq $ iwm $ aapl $ amzn $ googl $ fb $ baba $ amd $ x https:// m.youtube.com/watch?v=e4a_mU judB8 …";;;;"871868083278839809";https://twitter.com/RedDogT3/status/871868083278839809
RKomins;2017-06-05 23:15;0;1;"Surprise! The HomePod actually sounds incredible $ AAPL #Homepod https://www. google.com/amp/s/www.enga dget.com/amp/2017/06/05/surprise-the-homepod-actually-sounds-incredible/ …";;;#Homepod;"871867994099658752";https://twitter.com/RKomins/status/871867994099658752
MagnoliaG2012;2017-06-05 23:14;0;1;"Pacific Crest's Downgrade Of Apple Ignores A Couple Of Things https:// seekingalpha.com/article/407897 8-pacific-crests-downgrade-apple-ignores-couple-things?source=tweet … $ AAPL";;;;"871867958309658624";https://twitter.com/MagnoliaG2012/status/871867958309658624
PeterSong909;2017-06-05 23:14;0;2;"Saved my ass covering loss from $ aapl ... I need strong bounce back tomorrow";;;;"871867847345004544";https://twitter.com/PeterSong909/status/871867847345004544
NASDboy;2017-06-05 23:12;1;0;"$ AAPL Quite the update for 1.9 gigs... pic.twitter.com/xFH0mFyPJU";;;;"871867362676486144";https://twitter.com/NASDboy/status/871867362676486144
Quarry_Rock;2017-06-05 23:12;1;0;"This $ AAPL https:// twitter.com/cnbc/status/87 1866774815375361 …";;;;"871867262420103170";https://twitter.com/Quarry_Rock/status/871867262420103170
TraderTargets;2017-06-05 23:10;0;0;"$ AAPL Yesterday Projection vs Today Actual. Stats on site. 100% fees to charity. Failed TL moved sideways pic.twitter.com/NLTmcFx9Qw";;;;"871866873188679681";https://twitter.com/TraderTargets/status/871866873188679681
Flower_Power_67;2017-06-05 23:10;0;0;"CORRECTION: $ MSFT has done better, quarter-to-date, than $ FB & $ AAPL . — Joe Terranova, Halftime Report";;;;"871866852267491328";https://twitter.com/Flower_Power_67/status/871866852267491328
randomdevtest13;2017-06-05 23:09;0;0;"Apple's HomePod Speaker Goes After Sonos More Than Amazon and Google $ AAPL http:// dlvr.it/PK21wj pic.twitter.com/iCS8LynnMs";;;;"871866546343231488";https://twitter.com/randomdevtest13/status/871866546343231488
positivebrands;2017-06-05 23:08;0;1;"Will The Apple HomePod Be Successful? https:// seekingalpha.com/article/407898 2-will-apple-homepod-successful?source=feed_f … $ AMZN $ GOOG $ GOOGL $ AAPL check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"871866309780410373";https://twitter.com/positivebrands/status/871866309780410373
newswelldone;2017-06-05 23:08;0;0;"$ MCHP $ AAPL $ AMZN $ CRTO $ VEEV : Tech Today: Microchip Boosts Outlook, Apple Shows HomePod, T …: http://www. StockNewsWires.com/mchp-aapl-amzn -crto-veev-tech-today-microchip-boosts-outlook-apple-shows-homepod-t/ …";;;;"871866275877617665";https://twitter.com/newswelldone/status/871866275877617665
ProTradersNews;2017-06-05 23:08;0;0;"$ AAPL : Apple’s Slim New iPad Pro Teases Mac-Rivaling Features: http://www. StockNewsWires.com/aapl-apples-sl im-new-ipad-pro-teases-mac-rivaling-features/ …";;;;"871866273851858944";https://twitter.com/ProTradersNews/status/871866273851858944
ProTradersNews;2017-06-05 23:08;0;0;"$ T $ AAPL : Cramer’s guide to finding bulletproof stocks using charts: http://www. StockNewsWires.com/t-aapl-cramers -guide-to-finding-bulletproof-stocks-using-charts/ …";;;;"871866273059061760";https://twitter.com/ProTradersNews/status/871866273059061760
ahier;2017-06-05 23:07;30;41;"$ AAPL just released a breakthrough in artificial intelligence #ai #smarthome #wwdc17 by @futurism https:// futurism.com/apple-just-unv eiled-a-breakthrough-artificial-intelligence-system/ … pic.twitter.com/sLVXc3HsaY";;@futurism;#ai #smarthome #wwdc17;"871866096168710145";https://twitter.com/ahier/status/871866096168710145
newswelldone;2017-06-05 23:07;0;0;"$ AAPL : Will The Apple HomePod Be Successful?: http://www. StockNewsWires.com/aapl-will-the- apple-homepod-be-successful/ …";;;;"871865983488610304";https://twitter.com/newswelldone/status/871865983488610304
OptionsMike;2017-06-05 23:06;1;0;"$ AAPL Confrence was a bust for the stock. Careful here tomorrow, would see some weakness. No Iphone talk. http:// schrts.co/3ZIbtW";;;;"871865821479534593";https://twitter.com/OptionsMike/status/871865821479534593
wlstcom;2017-06-05 23:06;0;0;"Amazon-Apple TV deal shows tough road to cooperation for tech rivals $ AAPL http:// wlst.com https:// finance.yahoo.com/news/amazon-ap ple-tv-deal-shows-225512521.html …";;;;"871865765917601795";https://twitter.com/wlstcom/status/871865765917601795
finzine;2017-06-05 23:06;0;0;"$ AAPL Amazon-Apple TV deal shows tough road to cooperation for tech rivals https:// finance.yahoo.com/news/amazon-ap ple-tv-deal-shows-225512521.html …";;;;"871865751367540736";https://twitter.com/finzine/status/871865751367540736
NewsToDesk;2017-06-05 23:05;0;0;"$ AAPL $ AMZN $ GOOGL : We Want to ‘Reinvent’ Your Home Speakers, Apple CEO Tim Cook …: http://www. StockNewsWires.com/aapl-amzn-goog l-we-want-to-reinvent-your-home-speakers-apple-ceo-tim-cook/ …";;;;"871865485926645760";https://twitter.com/NewsToDesk/status/871865485926645760
raymond10mm;2017-06-05 23:04;0;0;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ amd $ tgt $ intc $ ba Mix day pic.twitter.com/vGgiFGmPd0";;;;"871865452842057729";https://twitter.com/raymond10mm/status/871865452842057729
raymond10mm;2017-06-05 23:04;1;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ MCD Dividend yield formula pic.twitter.com/caYJ8VTJja";;;;"871865309086568448";https://twitter.com/raymond10mm/status/871865309086568448
BryanCambra;2017-06-05 23:02;0;0;"Long - $ NVDA $ IRBT $ HIIQ $ TTWO $ MU $ BOTZ $ AEIS $ CGNX $ SHAK $ MASI $ ANET $ AMD $ AAOI $ NZF $ AMAT $ LYV $ KO $ PAR $ EXTR $ FSLR $ BX $ AAPL $ INTT";;;;"871864951861690368";https://twitter.com/BryanCambra/status/871864951861690368
OptiontradinIQ;2017-06-05 23:01;3;4;"Karen The “SuperTrader” - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/karen-the-supe rtrader/ …";;;;"871864534549622784";https://twitter.com/OptiontradinIQ/status/871864534549622784
BPGAG;2017-06-05 22:59;0;0;"$ AAPL New Apple MacBook Pros quite impressive. Thus, I'm not happy w/ my 2015 model @applesupport . I keep hearing the chirping. What is it?";;@applesupport;;"871864185688293378";https://twitter.com/BPGAG/status/871864185688293378
BryanCambra;2017-06-05 22:59;1;1;"Bought $ AAPL today. Also $ BX .";;;;"871864182135640064";https://twitter.com/BryanCambra/status/871864182135640064
pennyomegaCRWE;2017-06-05 22:57;0;0;"Stock Market Commentary For Tuesday, Jun 06 - $ APC , $ WMT , $ BLUE , $ AZO , $ AAPL , $ BAC , $ RIG , $ DDS , $ HL , $ ACOR , $ IBM http:// crweworld.com/article/financ e/76487/the-moskowitz-report-loxo-aap-fb-cvx-kss-sjm-tgtx-orly-tsla-apc-wmt-blue-azo-aapl-rig-dds-hl-acor-nvda-bp-jwn-pbyi-googl-psx-rl-juno-nflx-mro-anf-shld-incy-stock-market-commentary-for-tuesday-jun-06-2017 …";;;;"871863599525797888";https://twitter.com/pennyomegaCRWE/status/871863599525797888
SAlphaTech;2017-06-05 22:56;0;1;"Will The Apple HomePod Be Successful? https:// seekingalpha.com/article/407898 2-will-apple-homepod-successful?source=twitter_salphatech … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"871863386572701696";https://twitter.com/SAlphaTech/status/871863386572701696
SeekingAlpha;2017-06-05 22:56;0;0;"Will The Apple HomePod Be Successful? https:// seekingalpha.com/article/407898 2-will-apple-homepod-successful?source=feed_f … $ AMZN $ GOOG $ GOOGL $ AAPL";;;;"871863384924233728";https://twitter.com/SeekingAlpha/status/871863384924233728
bobodtech;2017-06-05 22:56;15;5;"Podcast: AR And VR, Essential Phone, Apple WWDC Preview https:// seekingalpha.com/article/407869 2-podcast-ar-vr-essential-phone-apple-wwdc-preview?source=tweet … $ AAPL";;;;"871863344562556928";https://twitter.com/bobodtech/status/871863344562556928
StockAlerts77;2017-06-05 22:56;0;1;"Trending Stocks in Red: $ AAPL $ HLF $ BMY $ CASY $ TMUS";;;;"871863337969221632";https://twitter.com/StockAlerts77/status/871863337969221632
Schmieg__;2017-06-05 22:56;0;2;"$ AAPL I don't think analysts are paying enough attention to Apple Pay. They could crush mobile payments market if done well. So much rev.";;;;"871863245979533312";https://twitter.com/Schmieg__/status/871863245979533312
StockQuotes_Now;2017-06-05 22:54;1;2;"$ AAPL #Apple joins in the competition with #AmazonEcho and #GoogleHome with its new smart speaker #Homepod , powered by #Siri . #WWDC2017 pic.twitter.com/l7gRk2ELyy";;;#Apple #AmazonEcho #GoogleHome #Homepod #Siri #WWDC2017;"871862768823025664";https://twitter.com/StockQuotes_Now/status/871862768823025664
iamtito_;2017-06-05 22:53;0;0;"$ AAPL - Apple's Slim New iPad Pro Teases Mac-Rivaling Features http:// ih.advfn.com/p.php?pid=nmon a&article=74930518&adw=1126416 …";;;;"871862467730780160";https://twitter.com/iamtito_/status/871862467730780160
resx18;2017-06-05 22:53;0;0;"$ AAPL - Apple's Slim New iPad Pro Teases Mac-Rivaling Features http:// ih.advfn.com/p.php?pid=nmon a&article=74930518&adw=1126416 …";;;;"871862460554280960";https://twitter.com/resx18/status/871862460554280960
ChartMill;2017-06-05 22:52;0;0;"Wow, have you seen the technical rating of $ AAPL ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HyeSRxwmf- #otc #HootChat";;;#otc #HootChat;"871862231675404288";https://twitter.com/ChartMill/status/871862231675404288
finzine;2017-06-05 22:51;0;0;"$ AAPL Improvements to Apple Pay Will Expand Apple Ecosystem, Says Moody's http:// finance.yahoo.com/r/75a6059c-2e8 a-3c8f-8dd7-014fe4afa9cb/improvements-to-apple-pay-will-expand-apple-ecosystem-says-moodys-1496702519 …";;;;"871862083863891968";https://twitter.com/finzine/status/871862083863891968
riskonriskoff;2017-06-05 22:51;1;0;"When The Onion perfectly captures the broader feeling behind #wwdc2017 . Sad! Where's that cash hoard, $ AAPL ? https:// twitter.com/TheOnion/statu s/871781697767055360 …";;;#wwdc2017;"871862056718413828";https://twitter.com/riskonriskoff/status/871862056718413828
McClellanOsc;2017-06-05 22:50;3;21;"$ AAPL last made a new closing high on back on May 12, and has not confirmed the NDX's additional 3.4% gain since then.";;;;"871861755441315840";https://twitter.com/McClellanOsc/status/871861755441315840
SJD10304;2017-06-05 22:50;0;3;"$ AAPL wants HomePod to "Rock the House? Thanks, but that's what my Soundbar's for. Another useless product, right next to the $ AAPL watch.";;;;"871861750072659969";https://twitter.com/SJD10304/status/871861750072659969
StockQuotes_Now;2017-06-05 22:49;0;0;"Everything in #Apple 's #WWDC2017 keynote, including #iOS11 , #Homepod with #Siri , new #imacpro and #ipadpro $ AAPL https://www. theverge.com/2017/6/5/15739 750/apple-wwdc-2017-keynote-video-watch …";;;#Apple #WWDC2017 #iOS11 #Homepod #Siri #imacpro #ipadpro;"871861682477322240";https://twitter.com/StockQuotes_Now/status/871861682477322240
Nonrelatedsense;2017-06-05 22:48;0;0;"pretty sure the autos guy covers $ TSLA , no the $ AAPL guy.";;;;"871861362967949314";https://twitter.com/Nonrelatedsense/status/871861362967949314
WesJArmstrong;2017-06-05 22:48;0;2;"#HomePod and #ARkit should do well for $ Aapl . I'll likely buy #Echo or #GoogleHome before #HomePod but cool stuff. https://www. thestreet.com/story/14163828 /1/apple-s-five-biggest-announcements-from-wwdc-2017-according-to-top-analyst-gene-munster.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#HomePod #ARkit #Echo #GoogleHome #HomePod;"871861249490866176";https://twitter.com/WesJArmstrong/status/871861249490866176
1MinuteStock;2017-06-05 22:48;0;0;"Do you know that #Book Value for $ AAPL is $25.76 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"871861198752501760";https://twitter.com/1MinuteStock/status/871861198752501760
ocdstockjockey;2017-06-05 22:45;0;1;"Well now you've struck a cord Helene. May recall $ AAPL has special place in my heart, feel it still has a fair amount of "catch-up" to play!";;;;"871860594575650817";https://twitter.com/ocdstockjockey/status/871860594575650817
_steve3_;2017-06-05 22:45;0;1;"oh yeah -> SHORT All CASH P2P Solutions including $ WU and $ SQ -> given $ aapl INFLUENCE";;;;"871860447959437312";https://twitter.com/_steve3_/status/871860447959437312
StockNewsWires;2017-06-05 22:45;0;0;"$ AAPL $ FB $ GOOGL : Apple’s Five Biggest Announcements from WWDC 2017, According …: http://www. StockNewsWires.com/aapl-fb-googl- apples-five-biggest-announcements-from-wwdc-2017-according/ …";;;;"871860438786383872";https://twitter.com/StockNewsWires/status/871860438786383872
XGemTrader;2017-06-05 22:44;0;1;"$ AAPL @GuyAdami @grassosteve @RiskReversal @karenfinerman @MelissaLeeCNBC pic.twitter.com/1kEeaOk7Ig";;@GuyAdami @grassosteve @RiskReversal @karenfinerman @MelissaLeeCNBC;;"871860365016956928";https://twitter.com/XGemTrader/status/871860365016956928
riskonriskoff;2017-06-05 22:44;0;1;"“But frankly, what the company showed us today is not really very different from what other tech companies have shown us.” - Onion on $ AAPL";;;;"871860316287750146";https://twitter.com/riskonriskoff/status/871860316287750146
JorelLaraKalel;2017-06-05 22:43;0;2;"Apple's Five Biggest Announcements #WWDC2017 , According to Top Analyst Gene Munster $ AAPL $ PYPL $ FB $ AMZN $ GOOGL http:// bit.ly/2rEdo0f";;;#WWDC2017;"871859967372009475";https://twitter.com/JorelLaraKalel/status/871859967372009475
tracer2003;2017-06-05 22:42;0;0;"@tim_cook will have to get used to the name you chose. Homepod. Smh no "i" in it. Prefer iHome ,SiriHome, iHomepod. $ AAPL";;@tim_cook;;"871859839823171584";https://twitter.com/tracer2003/status/871859839823171584
