username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
heavymach_vehi;2016-09-07 18:44;0;0;"#Caterpillar Stock Coverage Initiated at Deutsche Bank. Read more: http:// owler.us/abyTyy $ CAT";;;#Caterpillar;"773592841981263872";https://twitter.com/heavymach_vehi/status/773592841981263872
heavymach_vehi;2016-09-07 18:44;0;0;"#Caterpillar Stock Coverage Initiated at Deutsche Bank. Read more: http:// owler.us/abyTyz $ CAT";;;#Caterpillar;"773592686456471553";https://twitter.com/heavymach_vehi/status/773592686456471553
MrMiyagann;2016-09-07 18:08;0;1;"Is that why $ CAT is up?";;;;"773583822784958468";https://twitter.com/MrMiyagann/status/773583822784958468
insidermonkey;2016-09-07 17:47;0;0;"Why $ AAPL , $ LUV & Three Other Stocks Are in Spotlight $ CAT , $ COP , $ APA http://www. insidermonkey.com/blog/why-apple -southwest-airlines-three-other-stocks-are-in-spotlight-472783/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773578514184347648";https://twitter.com/insidermonkey/status/773578514184347648
insidermonkey_n;2016-09-07 17:47;0;0;"Why $ AAPL , $ LUV & Three Other Stocks Are in Spotlight $ CAT , $ COP , $ APA http://www. insidermonkey.com/blog/why-apple -southwest-airlines-three-other-stocks-are-in-spotlight-472783/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773578493280083968";https://twitter.com/insidermonkey_n/status/773578493280083968
whotrades;2016-09-07 17:41;0;0;"This Just In: Oshkosh Stock Could Be 4 Times As Profitable As You Think $ CAT $ OSK $ CMI http:// bit.ly/070916CAT1";;;;"773576865881600000";https://twitter.com/whotrades/status/773576865881600000
1MinuteStock;2016-09-07 17:38;0;0;"We calculated 21-day Expected Return of $ CAT for you: -0.3% https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"773576302834049025";https://twitter.com/1MinuteStock/status/773576302834049025
QuantchaIdeas;2016-09-07 17:32;0;0;"StockTwits Trending Alert: Trading recent interest in CATERPILLAR $ CAT http:// ideas.quantcha.com/2016/09/07/sto cktwits-trending-alert-trading-recent-interest-in-caterpillar-cat/ … pic.twitter.com/FkhUGY15TD";;;;"773574729395351552";https://twitter.com/QuantchaIdeas/status/773574729395351552
1MinuteStock;2016-09-07 17:16;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"773570744487776256";https://twitter.com/1MinuteStock/status/773570744487776256
CFingraphs;2016-09-07 17:03;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/VKByeATgY0";;;#Stocks #Trading;"773567357625196544";https://twitter.com/CFingraphs/status/773567357625196544
TV_TradingIdeas;2016-09-07 17:01;0;0;"CAT bull put spread $ CAT http://www. tradingview.com/chart/CAT/cvzp gI7i-CAT-bull-put-spread/ …";;;;"773566790106353664";https://twitter.com/TV_TradingIdeas/status/773566790106353664
newsomenuggets;2016-09-07 17:01;0;0;"$ CAT chart: CAT bull put spread. http://www. tradingview.com/chart/CAT/cvzp gI7i-CAT-bull-put-spread/ …";;;;"773566789997371392";https://twitter.com/newsomenuggets/status/773566789997371392
TimCGriffith;2016-09-07 16:56;0;0;"$ DE a sell with grain prices trending lower! $ AGCO $ MON $ CAT $ SPY https:// twitter.com/LemireInvestor /status/773531969019842560 …";;;;"773565628389134336";https://twitter.com/TimCGriffith/status/773565628389134336
MindMakesMatter;2016-09-07 16:49;0;1;"$ CAT nice inside 30";;;;"773563788121534468";https://twitter.com/MindMakesMatter/status/773563788121534468
1simpletrader;2016-09-07 16:47;0;1;"$ CAT support at the 50day @EveryTimeICash pic.twitter.com/UCN7PJ9z9M";;@EveryTimeICash;;"773563400467079168";https://twitter.com/1simpletrader/status/773563400467079168
insidermonkey;2016-09-07 16:10;1;0;"Bill & Melinda Gates Foundation Trust’s Top Holdings Deliver Solid Returns $ BRK.A , $ WM , $ CNI , $ CAT , $ WMT http://www. insidermonkey.com/blog/bill-meli nda-gates-foundation-trusts-top-holdings-deliver-solid-returns-471646/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773553931045646337";https://twitter.com/insidermonkey/status/773553931045646337
insidermonkey_n;2016-09-07 16:09;0;0;"Bill & Melinda Gates Foundation Trust’s Top Holdings Deliver Solid Returns $ BRK.A , $ WM , $ CNI , $ CAT , $ WMT http://www. insidermonkey.com/blog/bill-meli nda-gates-foundation-trusts-top-holdings-deliver-solid-returns-471646/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"773553863320305664";https://twitter.com/insidermonkey_n/status/773553863320305664
serge_poznanski;2016-09-07 16:02;0;1;"YahooFinance: #stock movers: #AppleEvent $ AAPL ; $ DB says buy $ CAT ; $ AMZN new offer; $ MSFT http:// yhoo.it/2cGfYiI … pic.twitter.com/hPC91tUGeH";;;#stock #AppleEvent;"773552130527522816";https://twitter.com/serge_poznanski/status/773552130527522816
MarketCurrents;2016-09-07 16:02;0;0;"Oshkosh started with Buy rating at Deutsche Bank http:// seekingalpha.com/news/3207411-o shkosh-started-buy-rating-deutsche-bank?source=feed_f … $ OSK $ CAT";;;;"773552098327744514";https://twitter.com/MarketCurrents/status/773552098327744514
StudentDebtGuy;2016-09-07 15:51;0;0;"#stock movers: #AppleEvent $ AAPL ; $ DB says buy $ CAT ; $ AMZN new offer; $ MSFT http:// yhoo.it/2cGfYiI SeanaNSmith pic.twitter.com/ABGvqnxfj2 Y…";;;#stock #AppleEvent;"773549343492214784";https://twitter.com/StudentDebtGuy/status/773549343492214784
YahooFinance;2016-09-07 15:51;5;3;"#stock movers: #AppleEvent $ AAPL ; $ DB says buy $ CAT ; $ AMZN new offer; $ MSFT http:// yhoo.it/2cGfYiI @SeanaNSmith pic.twitter.com/qWEkooOPQC";;@SeanaNSmith;#stock #AppleEvent;"773549282989334529";https://twitter.com/YahooFinance/status/773549282989334529
leahanneta;2016-09-07 15:50;0;0;"Volume Alert - CAT 83.23 Caterpillar Inc $ CAT Hit a high today of 83.55 Closing the day 10:29 at 83.23 +1.15 + http:// investorshangout.com/post/view?id=4 035081 …";;;;"773548975488106497";https://twitter.com/leahanneta/status/773548975488106497
JaredDeskins;2016-09-07 15:39;0;0;". @CaterpillarInc Hires H-1B Foreign Graduates, Fires 300 American Professionals $ CAT http://www. breitbart.com/2016-president ial-race/2016/09/06/caterpillar-hires-h-1b-foreign-graduates-fires-300-american-professionals/ …";;@CaterpillarInc;;"773546142885814273";https://twitter.com/JaredDeskins/status/773546142885814273
theflynews;2016-09-07 15:11;0;0;"Deutsche Bank sees Caterpillar rallying after results $ CAT $ CNHI $ PCAR $ DE $ AGCO $ TEX $ WBC $ URI $ DDAIF : Full Story http:// bit.ly/2chHF0F";;;;"773539084048314368";https://twitter.com/theflynews/status/773539084048314368
Briefingcom;2016-09-07 15:09;0;0;"$ CAT : Caterpillar Financial commences exchange offers for outstanding existing medium-term notes due 2017, April... http:// bit.ly/2cFUrXE";;;;"773538719991074816";https://twitter.com/Briefingcom/status/773538719991074816
newswelldone;2016-09-07 15:03;0;0;"$ AAPL $ LUV $ CAT $ COP : Why Apple, Southwest Airlines & Three Other Stocks Are in Spotlight: http://www. StockNewsWires.com/2016/09/07/aap l-luv-cat-cop-why-apple-southwest-airlines-three-other-stocks-are-in-spotlight/ …";;;;"773537070073671680";https://twitter.com/newswelldone/status/773537070073671680
heavymach_vehi;2016-09-07 14:50;0;0;"Deutsche Bank calls 'bottom' on #Caterpillar earnings, predicts 19% rally. Read more: http:// owler.us/abyOOL $ CAT";;;#Caterpillar;"773533918452604928";https://twitter.com/heavymach_vehi/status/773533918452604928
stockmarket2013;2016-09-07 14:49;0;0;"ONVO DRDGOLD Ltd. Change Read More --> http:// dlvr.it/MCVlX1 $ ONVO $ VXX $ CAT #finance";;;#finance;"773533627770544129";https://twitter.com/stockmarket2013/status/773533627770544129
HotStocks_NYC;2016-09-07 14:48;0;0;"Your friend , ryansoptions, Said:$V $ CAT &amp; $ IBM Strongest Dow components after th... https://www. rumbletalk.com/client/chat.ph p?zT0B-:1 … - via @hotstocks_nyc";;@hotstocks_nyc;;"773533420492382209";https://twitter.com/HotStocks_NYC/status/773533420492382209
SweetPlatform;2016-09-07 14:39;0;0;"CAT Top news - Sep 7th, 2016 $ CAT http:// goo.gl/eRWmQh";;;;"773531027562258432";https://twitter.com/SweetPlatform/status/773531027562258432
newswelldone;2016-09-07 14:27;0;0;"$ CAT : Deutsche Bank calls ‘bottom’ on Caterpillar earnings, predicts 19 …: http://www. StockNewsWires.com/2016/09/07/cat -deutsche-bank-calls-bottom-on-caterpillar-earnings-predicts-19/ …";;;;"773528006803464192";https://twitter.com/newswelldone/status/773528006803464192
theflynews;2016-09-07 14:25;0;0;"On The Fly: Top analyst initiations $ NAV $ ABX $ GOLD $ KGC $ GG $ DE $ AGCO $ TEX $ PCAR $ WBC $ URI $ OSK $ CAT $ WAB ... http:// bit.ly/2cd5rto";;;;"773527709901131776";https://twitter.com/theflynews/status/773527709901131776
whotrades;2016-09-07 14:08;0;0;"Better Buy Today: Caterpillar Inc. vs. ABB Ltd. $ CAT $ ABB http:// bit.ly/070916CAT";;;;"773523439864786944";https://twitter.com/whotrades/status/773523439864786944
TradeWithSuper;2016-09-07 13:52;0;0;"Benzinga: Gordon Johnson On Sell-Rated Caterpillar: You Can't Fool All The People All The Time http:// benzinga.com/z/8429720 $ CAT";;;;"773519192884731906";https://twitter.com/TradeWithSuper/status/773519192884731906
Benzinga;2016-09-07 13:50;0;2;"Gordon Johnson On Sell-Rated Caterpillar: You Can't Fool All The People All The Time http:// benzinga.com/z/8429720 $ CAT";;;;"773518724372365312";https://twitter.com/Benzinga/status/773518724372365312
jonogg;2016-09-07 13:36;0;0;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ ABX $ CAT $ COP $ PNC $ TNXP $ SRC $ BIO $ CE $ DIN http:// 247wallst.com/investing/2016 /09/07/top-analyst-upgrades-and-downgrades-barrick-gold-caterpillar-conocophillips-pnc-financial-tonix-pharma-spirit-realty-and-more/ …";;;;"773515306866184192";https://twitter.com/jonogg/status/773515306866184192
heavymach_vehi;2016-09-07 13:32;0;0;"#Caterpillar , Inc. - Deutsche Bank Is Cautious On U.S. Machinery, But Loves Caterpillar. Read more: http:// owler.us/abyNIe $ CAT";;;#Caterpillar;"773514310744014848";https://twitter.com/heavymach_vehi/status/773514310744014848
StockNewsWires;2016-09-07 13:24;0;0;"$ CAT : Gordon Johnson On Sell-Rated Caterpillar: You Can’t Fool All The …: http://www. StockNewsWires.com/2016/09/07/cat -gordon-johnson-on-sell-rated-caterpillar-you-cant-fool-all-the/ …";;;;"773512164413960192";https://twitter.com/StockNewsWires/status/773512164413960192
SwingTradeBot;2016-09-07 13:22;0;0;"Recent $ CAT technical alerts: Bollinger Band Squeeze... http:// swingtradebot.com/equities/CAT";;;;"773511743503011840";https://twitter.com/SwingTradeBot/status/773511743503011840
heavymach_vehi;2016-09-07 13:18;0;0;"Investors Sell #Caterpillar Inc. on Strength (). Read more: http:// owler.us/abyNuZ $ CAT";;;#Caterpillar;"773510848627154944";https://twitter.com/heavymach_vehi/status/773510848627154944
heavymach_vehi;2016-09-07 13:18;0;0;"Investors Sell #Caterpillar Inc. on Strength (). Read more: http:// owler.us/abyNuX $ CAT";;;#Caterpillar;"773510693026828288";https://twitter.com/heavymach_vehi/status/773510693026828288
randomdevtest13;2016-09-07 13:17;0;0;"Caterpillar (CAT) Stock Coverage Initiated at Deutsche Bank $ CAT http:// dlvr.it/MCT7m3 pic.twitter.com/XXHBSfIqGi";;;;"773510433240182785";https://twitter.com/randomdevtest13/status/773510433240182785
TradeWithSuper;2016-09-07 13:11;0;0;"Benzinga: Deutsche Bank Is Cautious On U.S. Machinery, But Loves Caterpillar http:// benzinga.com/z/8430101 $ CAT";;;;"773508999417331712";https://twitter.com/TradeWithSuper/status/773508999417331712
Benzinga;2016-09-07 13:10;0;0;"Deutsche Bank Is Cautious On U.S. Machinery, But Loves Caterpillar http:// benzinga.com/z/8430101 $ CAT";;;;"773508666402050049";https://twitter.com/Benzinga/status/773508666402050049
MindMakesMatter;2016-09-07 13:06;0;2;"Coming in inside day as well $ CAT https:// twitter.com/OpenOutcrier/s tatus/773506937103278080 …";;;;"773507644703244288";https://twitter.com/MindMakesMatter/status/773507644703244288
Allstocknews;2016-09-07 13:05;0;0;"$ CAT Caterpillar Financial Commences Exchange Offers for Outstanding Existing Medium-Term Notes Due 2017, Apr From our Stock News Alerts App";;;;"773507433411018752";https://twitter.com/Allstocknews/status/773507433411018752
OpenOutcrier;2016-09-07 13:03;0;0;"$ CAT (+0.2% pre) Deutsche Bank Starts Caterpillar at Buy, $98 PT http:// ooc.bz/l/6062";;;;"773506937103278080";https://twitter.com/OpenOutcrier/status/773506937103278080
HotpageNews;2016-09-07 13:02;0;0;"EARLY MOVERS: $ AAPL $ SNE $ WDC $ HDS $ LUV $ BLK $ GPS $ COP $ CAT $ AMD - CNBC http:// hotpagenews.com/r/158037";;;;"773506736418324481";https://twitter.com/HotpageNews/status/773506736418324481
Hotpage_News;2016-09-07 13:02;0;0;"EARLY MOVERS: $ AAPL $ SNE $ WDC $ HDS $ LUV $ BLK $ GPS $ COP $ CAT $ AMD - CNBC http:// hotpagenews.com/r/158037";;;;"773506736112201728";https://twitter.com/Hotpage_News/status/773506736112201728
OpenOutcrier;2016-09-07 13:01;1;1;"Top +Initiations 9/7: $ BLDR $ BRX $ CAT $ CHRS $ CYBE $ LDOS $ MEEC $ MGNX $ OSK $ SGEN $ SRC $ WAB $ WIX Top -Initiations 9/7: $ ABX $ CMI $ CNHI";;;;"773506448865234944";https://twitter.com/OpenOutcrier/status/773506448865234944
OptionsMaxPain;2016-09-07 12:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/77MMeu1pup";;;#Options #maxpain #iTunes;"773505876573450240";https://twitter.com/OptionsMaxPain/status/773505876573450240
newswithvalue;2016-09-07 12:55;0;0;"$ CAT : Deutsche Bank Is Cautious On U.S. Machinery, But Loves Caterpillar: http://www. StockNewsWires.com/2016/09/07/cat -deutsche-bank-is-cautious-on-u-s-machinery-but-loves-caterpillar/ …";;;;"773504852152451072";https://twitter.com/newswithvalue/status/773504852152451072
SpideyTrader;2016-09-07 12:43;1;0;"WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ UUP , $ XLF ,$XLE, $ PBR , $ CHK , $ MRVL , $ INTC , $ TWTR , $ MTG , $ X , $ ONVO , $ MU , $ GLW , $ CAT , $ TSN ., $ GE";;;;"773502068547997697";https://twitter.com/SpideyTrader/status/773502068547997697
marlentweets;2016-09-07 12:34;0;1;"CNBC Early movers: $ AAPL , $ SNE , $ WDC , $ HDS , $ LUV , $ BLK , $ GPS , $ COP , $ CAT & more http:// cnb.cx/2ccIUN5";;;;"773499712674598913";https://twitter.com/marlentweets/status/773499712674598913
willyrupi;2016-09-07 12:16;0;0;"$ CAT Caterpillar sucks & I'm dumping my stock! https:// twitter.com/hrkbenowen/sta tus/773493645450158080 …";;;;"773495259573604353";https://twitter.com/willyrupi/status/773495259573604353
WrigleyTom;2016-09-07 12:05;1;4;"Early movers: $ AAPL $ SNE $ WDC $ HDS $ LUV $ BLK $ GPS $ COP $ CAT $ PLAY $ AMD $ HRL $ CMG $ SYT $ CP http:// cnb.cx/2ccIUN5";;;;"773492400563957760";https://twitter.com/WrigleyTom/status/773492400563957760
CFingraphs;2016-09-07 11:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/3IBKyUjrfs";;;#Stocks #Trading;"773489424378331137";https://twitter.com/CFingraphs/status/773489424378331137
MarketGlance;2016-09-07 11:52;0;0;"Early movers: $ AAPL , $ SNE , $ WDC , $ HDS , $ LUV , $ BLK , $ GPS , $ COP , $ CAT & more http:// buff.ly/2c6Nw4r";;;;"773489070551031808";https://twitter.com/MarketGlance/status/773489070551031808
HotpageNews;2016-09-07 11:51;0;0;"CATERPILLAR HIRES H-1B Foreign Graduates, Fires 300 American Professionals $ CAT - BREITBART http:// hotpagenews.com/r/158014";;;;"773488958873493505";https://twitter.com/HotpageNews/status/773488958873493505
Hotpage_News;2016-09-07 11:51;0;0;"CATERPILLAR HIRES H-1B Foreign Graduates, Fires 300 American Professionals $ CAT - BREITBART http:// hotpagenews.com/r/158014";;;;"773488958831493120";https://twitter.com/Hotpage_News/status/773488958831493120
IcemanTrading;2016-09-07 11:51;0;3;"$ CAT Caterpillar initiated with a Buy at Deutsche Bank Target $98. current price 82.25";;;;"773488910596972544";https://twitter.com/IcemanTrading/status/773488910596972544
StocksThatDoubl;2016-09-07 11:20;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"773481024303034368";https://twitter.com/StocksThatDoubl/status/773481024303034368
dailypoliticaln;2016-09-07 10:49;0;0;"Caterpillar Inc. $ CAT Now Covered by Analysts at Deutsche Bank AG http:// ift.tt/2bSB4nT";;;;"773473205306654721";https://twitter.com/dailypoliticaln/status/773473205306654721
fgusequity;2016-09-07 10:32;0;0;"$ CAT http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/GERJHFE76w";;;#trading #stocks;"773468979952283648";https://twitter.com/fgusequity/status/773468979952283648
StocksThatDoubl;2016-09-07 09:30;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"773453334862786560";https://twitter.com/StocksThatDoubl/status/773453334862786560
