username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lexnfx;2016-10-20 19:44;2;1;"Time Warner merger with Verizon would have been so perfect, since $ VZ now owns AOL... https:// twitter.com/CNBCnow/status /789190279039365125 …";;;;"789190604148264970";https://twitter.com/lexnfx/status/789190604148264970
WizDayTrader;2016-10-20 19:41;0;0;"$ VZ is threatening a big break down level here";;;;"789189749315547136";https://twitter.com/WizDayTrader/status/789189749315547136
galebett;2016-10-20 19:41;0;0;"$ VZ - Lawsuit Over Cellphones and Cancer Hits a Stumbling Block http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Lawsuit-Over-Cellphones-and-Cancer-Hits-a-Stumblin/72714422?adw=1126416 …";;;;"789189706260951040";https://twitter.com/galebett/status/789189706260951040
jmleray;2016-10-20 19:40;0;0;"$ YHOO and $ VZ ? Don't hold your breath https://www. thestreet.com/story/13860903 /1/yahoo-and-verizon-don-t-hold-your-breath.html … via @TheStreet";;@TheStreet;;"789189550266429440";https://twitter.com/jmleray/status/789189550266429440
msttrader;2016-10-20 19:32;0;2;"$ VZ red flag for $ AAPL next week.";;;;"789187650125111297";https://twitter.com/msttrader/status/789187650125111297
WaltBTIG;2016-10-20 19:31;0;1;"Where is Verizon’s Incentive Auction Deposit? http://www. btigresearch.com/2016/10/20/whe re-is-verizons-incentive-auction-deposit/ … $ VZ $ TMUS $ T $ DISH";;;;"789187403365789697";https://twitter.com/WaltBTIG/status/789187403365789697
TradeWithSuper;2016-10-20 19:31;0;0;"SAlphaTrending: Verizon Communications' (VZ) Management on Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401358 8-verizon-communications-vz-management-q3-2016-results-earnings-call-transcript?source=feed_t … $ VZ";;;;"789187343924072448";https://twitter.com/TradeWithSuper/status/789187343924072448
SAlphaTrending;2016-10-20 19:30;0;0;"Verizon Communications' (VZ) Management on Q3 2016 Results - Earnings Call Transcript http:// seekingalpha.com/article/401358 8-verizon-communications-vz-management-q3-2016-results-earnings-call-transcript?source=feed_t … $ VZ";;;;"789186941539409921";https://twitter.com/SAlphaTrending/status/789186941539409921
HowIsDowDoing;2016-10-20 19:23;0;0;"#Verizon revenue drops as subscriber additions disappoint $ VZ http:// finance.yahoo.com/news/verizon-r evenue-drops-subscriber-additions-115017790.html …";;;#Verizon;"789185185484906500";https://twitter.com/HowIsDowDoing/status/789185185484906500
Jeffrey_Cane;2016-10-20 19:19;0;0;"$ VZ : " We have to assume that it [the breach] will have a material impact on Yahoo. Lawyers had their first call yesterday with Yahoo..."";;;;"789184196312862720";https://twitter.com/Jeffrey_Cane/status/789184196312862720
TwoMargins;2016-10-20 19:10;0;0;"Verizon silent on potential Yahoo discount, sees another quarter of revenue decline http:// ow.ly/oOG3305mPLj $ VZ $ YHOO";;;;"789181982949249024";https://twitter.com/TwoMargins/status/789181982949249024
Nadex;2016-10-20 19:07;0;2;"Stocks slightly in the red with under an hour to the close on Wall St. #DJIA -0.1%. Microsoft and Verizon reporting after market. $ MSFT $ VZ";;;#DJIA;"789181198383747072";https://twitter.com/Nadex/status/789181198383747072
SAlphaAAPL;2016-10-20 19:00;0;0;"Apple Wins, Samsung Loses; Amazon Going Curbside?; Twilio's Good Results - Eye On Tech http:// seekingalpha.com/article/401155 7-apple-wins-samsung-loses-amazon-going-curbside-twilios-good-results-eye-tech?source=feed_tickers … $ GOOG $ GOOGL $ KR $ M $ VZ";;;;"789179399312510977";https://twitter.com/SAlphaAAPL/status/789179399312510977
stockpulp;2016-10-20 18:58;1;1;"Congratulations Mike ! Your tweet about $ VZ is one of the most relevant now.";;;;"789178927117836288";https://twitter.com/stockpulp/status/789178927117836288
TelecommW;2016-10-20 18:49;0;0;"#Verizon Suffers Subscriber Slowdown Amid Price War. Read more: http:// owler.us/abJY9l $ VZ";;;#Verizon;"789176678836637696";https://twitter.com/TelecommW/status/789176678836637696
TelecommW;2016-10-20 18:48;0;0;"#Verizon PSA: Daydream View VR headset and Chrome Ultra now available for pre-order. Read more: http:// owler.us/abJY9j $ VZ";;;#Verizon;"789176523542568960";https://twitter.com/TelecommW/status/789176523542568960
TelecommW;2016-10-20 18:48;0;0;"Google's Daydream View Now Available To Pre-Order At #Verizon . Read more: http:// owler.us/abJY9i $ VZ";;;#Verizon;"789176368588136448";https://twitter.com/TelecommW/status/789176368588136448
finzine;2016-10-20 18:47;0;0;"$ VZ Former AOL exec Ted Leonsis sells Nantucket mansion for $8.5M http://www. bizjournals.com/boston/real_es tate/2016/10/former-aol-exec-ted-leonsis-sells-nantucket.html?ana=yahoo …";;;;"789176104204443648";https://twitter.com/finzine/status/789176104204443648
TelecommW;2016-10-20 18:46;0;0;"Google Pixel & Pixel XL Smartphones Available Today at #Verizon . Read more: http:// owler.us/abJY5O $ VZ";;;#Verizon;"789175903225995264";https://twitter.com/TelecommW/status/789175903225995264
TelecommW;2016-10-20 18:45;0;0;"#Verizon dismisses Windstream's wholesale, retail business data price squeeze claims. Read more: http:// owler.us/abJY2J $ VZ";;;#Verizon;"789175746644185089";https://twitter.com/TelecommW/status/789175746644185089
TelecommW;2016-10-20 18:44;0;0;"Yahoo! and #Verizon ? Don't Hold Your Breath. Read more: http:// owler.us/abJY2Q $ VZ";;;#Verizon;"789175590490210304";https://twitter.com/TelecommW/status/789175590490210304
TelecommW;2016-10-20 18:44;0;0;"Yahoo! Is a Stock to Avoid, Even If the Deal With #Verizon Happens. Read more: http:// owler.us/abJY2O $ VZ";;;#Verizon;"789175434948726784";https://twitter.com/TelecommW/status/789175434948726784
MisfitRisk;2016-10-20 18:41;0;0;"Verizon Adds Fewest Subscribers in Six Years Amid Price War http:// bloom.bg/2eJKOaO $ VZ";;;;"789174813013049344";https://twitter.com/MisfitRisk/status/789174813013049344
wlstcom;2016-10-20 18:34;0;0;"Verizon reviewing terms of Yahoo deal as sales dip $ VZ $ YHOO http:// wlst.com http://www. marketwatch.com/story/verizon- reviewing-terms-of-yahoo-deal-as-sales-dip-2016-10-20 … pic.twitter.com/ftTGY4DZO9";;;;"789173009042907136";https://twitter.com/wlstcom/status/789173009042907136
TelecommW;2016-10-20 18:34;0;0;"#Verizon launches the Pixel and LG V20 today. Read more: http:// owler.us/abJYOO $ VZ";;;#Verizon;"789172948343009286";https://twitter.com/TelecommW/status/789172948343009286
AndrewDFJ;2016-10-20 18:32;0;0;"Yahoo, Verizon now talking about impact of email hack @levisu $ YHOO $ VZ http:// dlvr.it/MVFK8r pic.twitter.com/xPLHVMn3Qv";;@levisu;;"789172361807273984";https://twitter.com/AndrewDFJ/status/789172361807273984
DTAespanol;2016-10-20 18:30;0;0;"$ VZ -2.62% /$49.06, un número mucho menor de suscriptores inalámbricos de lo esperado en 3T debido a rivales en el mercado de telefonía.";;;;"789171930985181184";https://twitter.com/DTAespanol/status/789171930985181184
TelecommW;2016-10-20 18:21;0;0;"#Verizon Closing Call Centers In Five States, 3,200 Jobs in Jeopardy. Read more: http:// owler.us/abJYz0 $ VZ";;;#Verizon;"789169684885102592";https://twitter.com/TelecommW/status/789169684885102592
TelecommW;2016-10-20 18:20;0;0;"Comcast, Google, #Verizon might be able to avoid consumer protection rules. Read more: http:// owler.us/abJYAa $ VZ";;;#Verizon;"789169529536454660";https://twitter.com/TelecommW/status/789169529536454660
TelecommW;2016-10-20 18:20;0;0;"#Verizon 's Q3 2016 Net Adds Miss Analysts Expectations. Read more: http:// owler.us/abJYAd $ VZ";;;#Verizon;"789169374837944320";https://twitter.com/TelecommW/status/789169374837944320
bnkinvest;2016-10-20 18:16;0;0;"Noteworthy Thursday Option Activity: $ CMG $ VZ $ NUE #stockoptions http:// bit.ly/2eazbI8";;;#stockoptions;"789168530331570176";https://twitter.com/bnkinvest/status/789168530331570176
TelecommW;2016-10-20 18:12;0;0;"Smartphone Saturation?: #Verizon Profit, Revenue Dip. Read more: http:// owler.us/abJYqO $ VZ";;;#Verizon;"789167509186281472";https://twitter.com/TelecommW/status/789167509186281472
TelecommW;2016-10-20 18:12;0;0;"Google Daydream VR Headset Pre-Order Live on #Verizon . Read more: http:// owler.us/abJYqN $ VZ";;;#Verizon;"789167353783201792";https://twitter.com/TelecommW/status/789167353783201792
TelecommW;2016-10-20 18:10;0;0;"#Verizon launches LG Stylo 2 V, now available and ready to ship. Read more: http:// owler.us/abJYo4 $ VZ";;;#Verizon;"789167043064979456";https://twitter.com/TelecommW/status/789167043064979456
sarcbot;2016-10-20 18:10;0;0;"$ VZ Back out of the deal or cut the price by 60%.";;;;"789166861115990016";https://twitter.com/sarcbot/status/789166861115990016
MinteractApp;2016-10-20 18:10;0;0;"Million dollar #options call today: $ KMI $ JNJ $ VZ $ AMZN $ NFLX $ TSLA $ JPM $ BMY , detail strike info free app: https:// appsto.re/i6hv4MN #iTunes";;;#options #iTunes;"789166818271178752";https://twitter.com/MinteractApp/status/789166818271178752
MarketsRecap;2016-10-20 18:09;0;0;"Global #Stocks , US #Futures Modestly Higher As Debate Digested, #Draghi Eyed $ VZ $ MSFT $ SPY $ AAL $ WBA $ PYPL https:// goo.gl/pcEZCS";;;#Stocks #Futures #Draghi;"789166560363421701";https://twitter.com/MarketsRecap/status/789166560363421701
TelecommW;2016-10-20 18:08;0;0;"#Verizon -Yahoo Acquisition Deal: Will Verizon Back Out Or Seek Discount Over Yahoo's Data Bre... Read more: http:// owler.us/abJYnE $ VZ";;;#Verizon;"789166421326508033";https://twitter.com/TelecommW/status/789166421326508033
BenzingaMedia;2016-10-20 18:06;0;0;"$ VZ , $ VZ Technical Alert: Verizon Sharply Lower After Q3 Report - https:// is.gd/YZRLvp";;;;"789165823872991236";https://twitter.com/BenzingaMedia/status/789165823872991236
sonycomeback;2016-10-20 18:05;0;0;"$ SNE Sony jumps into eSports with 'PlayStation Tournaments' https://www. engadget.com/2016/10/20/son y-jumps-into-esports-with-playstation-tournaments/ … via @engadget $ TWTR $ AAPL $ FB $ INTC $ TMUS $ VZ $ T $ SNE";;@engadget;;"789165535132999680";https://twitter.com/sonycomeback/status/789165535132999680
finzine;2016-10-20 18:03;0;0;"$ VZ Verizon revenue drops as subscriber additions disappoint http:// in.finance.yahoo.com/news/verizon-r eports-6-7-percent-113810107.html …";;;;"789165184375939072";https://twitter.com/finzine/status/789165184375939072
TelecommW;2016-10-20 18:02;0;0;"#Verizon still digesting Yahoo hack; 3Q profit falls. Read more: http:// owler.us/abJYhs $ VZ";;;#Verizon;"789165022333153281";https://twitter.com/TelecommW/status/789165022333153281
TelecommW;2016-10-20 18:02;0;0;"#Verizon adds Google's Pixel, Pixel XL smartphones. Read more: http:// owler.us/abJYhq $ VZ";;;#Verizon;"789164866879705088";https://twitter.com/TelecommW/status/789164866879705088
TradersCom;2016-10-20 18:02;0;0;"#ETRADE $ ETFC After Market Close #Earnings To Watch Oct 20 2016 $ AAL $ BK $ PHM $ RCI $ SON $ VZ $ WBA http:// traderscommunity.com/forum/index.ph p?topic=622.msg4442#msg4442 …";;;#ETRADE #Earnings #msg4442;"789164802492895232";https://twitter.com/TradersCom/status/789164802492895232
alex;2016-10-20 18:01;0;2;"$ MSFT $ VZ (sup) $ PUYPL and I think $ AMD earnings today. In two hours. Going to double check for others.";;;;"789164752568143872";https://twitter.com/alex/status/789164752568143872
JohnDimmy;2016-10-20 18:00;0;0;"#Verizon says it’s “still evaluating” #Yahoo discount as carrier sees another quarter of revenue decline $ VZ -->> https:// techcrunch.com/2016/10/20/ver izon-earnings/ … pic.twitter.com/ykaSv6obt3";;;#Verizon #Yahoo;"789164284550975488";https://twitter.com/JohnDimmy/status/789164284550975488
newswelldone;2016-10-20 17:57;0;0;"$ VZ : Yahoo! and Verizon? Don’t Hold Your Breath: http://www. StockNewsWires.com/2016/10/20/vz- yahoo-and-verizon-dont-hold-your-breath/ …";;;;"789163533833383941";https://twitter.com/newswelldone/status/789163533833383941
