username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-05-09 13:26;0;0;"Home Depot Inc $ HD Shares Bought by Union Bankshares Corp http:// zpr.io/PCgXu";;;;"861935323080740865";https://twitter.com/IRAMarketReport/status/861935323080740865
chaffeybreeze;2017-05-09 13:26;0;0;"Home Depot Inc $ HD Shares Bought by Union Bankshares Corp http://www. chaffeybreeze.com/?p=253528";;;;"861935319628734464";https://twitter.com/chaffeybreeze/status/861935319628734464
BullandBaird;2017-05-09 13:03;3;5;"40% of $ SPX returns are from just 8 stocks this year: $ AAPL , $ FB , $ AMZN , $ MSFT , $ GOOG (L), $ PM , $ HD & $ V .";;;;"861929635982045184";https://twitter.com/BullandBaird/status/861929635982045184
storminvestor;2017-05-09 12:27;0;0;"Home Depot Inc $ HD Stake Boosted by Koshinski Asset Management Inc. http:// zpr.io/PC684";;;;"861920529057550337";https://twitter.com/storminvestor/status/861920529057550337
SPNewsAnalysis;2017-05-09 12:27;0;0;"Home Depot Inc $ HD Stake Boosted by Koshinski Asset Management Inc. http:// zpr.io/PC684";;;;"861920526436118529";https://twitter.com/SPNewsAnalysis/status/861920526436118529
dakotafinancial;2017-05-09 12:27;0;0;"CenturyLink Investment Management Co Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PC68r";;;;"861920449520971777";https://twitter.com/dakotafinancial/status/861920449520971777
ConsumerFeed;2017-05-09 12:27;0;0;"CenturyLink Investment Management Co Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PC68r";;;;"861920447138496512";https://twitter.com/ConsumerFeed/status/861920447138496512
zerofiltertruth;2017-05-09 11:27;0;0;"$ AMZN blinks again -Drops #FreeShipping to $25 The #Prime balloon is listing -You go $ WMT ! $ XRT $ RTH $ BBY $ HD $ TGT $ ORCL @jimcramer @CNBC";;@jimcramer @CNBC;#FreeShipping #Prime;"861905514837536768";https://twitter.com/zerofiltertruth/status/861905514837536768
WKRBNews;2017-05-09 10:12;0;0;"Home Depot Inc $ HD Stake Boosted by Koshinski Asset Management Inc. http:// ift.tt/2qWHs6j";;;;"861886522827698176";https://twitter.com/WKRBNews/status/861886522827698176
WKRBNews;2017-05-09 10:12;0;0;"114,129 Shares in Home Depot Inc $ HD Acquired by Vontobel Asset Management Inc. http:// ift.tt/2qlSNQD";;;;"861886521187721219";https://twitter.com/WKRBNews/status/861886521187721219
WKRBNews;2017-05-09 10:12;0;0;"CenturyLink Investment Management Co Continues to Hold Stake in Home Depot Inc $ HD http:// ift.tt/2qWE4s8";;;;"861886519631634433";https://twitter.com/WKRBNews/status/861886519631634433
TradeDefender;2017-05-09 10:11;1;1;"ALL-TIME HIGHS & LOWS $ AAPL $ ADBE $ AET $ AMZN $ AON $ GOOG $ GRPN $ HD $ LOW $ MCD $ RTN $ ULTA $ XEL $ TWLO pic.twitter.com/RJt5LTk1Ns";;;;"861886313108299777";https://twitter.com/TradeDefender/status/861886313108299777
bored2tears;2017-05-09 10:09;0;2;"#Amazon sales of " #eCommerce -proof" items like tools, home improvement goods are rising: One Click #Retail . http:// twitthat.com/KPhJm $ HD $ LOW pic.twitter.com/rlYMtzHJ5o";;;#Amazon #eCommerce #Retail;"861885729793855488";https://twitter.com/bored2tears/status/861885729793855488
WKRBNews;2017-05-09 10:08;0;0;"CenturyLink Investment Management Co Continues to Hold Stake in Home Depot Inc $ HD http:// zpr.io/PCnMY";;;;"861885535144615936";https://twitter.com/WKRBNews/status/861885535144615936
WKRBNews;2017-05-09 10:08;0;0;"114,129 Shares in Home Depot Inc $ HD Acquired by Vontobel Asset Management Inc. http:// zpr.io/PCnMs";;;;"861885529784233986";https://twitter.com/WKRBNews/status/861885529784233986
WKRBNews;2017-05-09 10:08;0;0;"Home Depot Inc $ HD Stake Boosted by Koshinski Asset Management Inc. http:// zpr.io/PCnMj";;;;"861885527339003904";https://twitter.com/WKRBNews/status/861885527339003904
SEEKINGALPHA_FS;2017-05-09 10:00;0;0;"Home Depot: Great Total Return And Last Dividend Increased 30% https:// seekingalpha.com/article/407097 0-home-depot-great-total-return-last-dividend-increased-30-percent?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HOG $ JNJ $ MO $ OHI $ TXN $ HD";;;;"861883444493639682";https://twitter.com/SEEKINGALPHA_FS/status/861883444493639682
SeekingAlpha;2017-05-09 10:00;0;1;"Home Depot: Great Total Return And Last Dividend Increased 30% https:// seekingalpha.com/article/407097 0-home-depot-great-total-return-last-dividend-increased-30-percent?source=feed_f … $ AMT $ BA $ DLR $ HOG $ JNJ $ MO $ OHI $ TXN $ HD";;;;"861883442002251776";https://twitter.com/SeekingAlpha/status/861883442002251776
stockbard;2017-05-09 09:19;0;0;"$ I $ AM $ RAD $ HUM $ TOO $ HD $ STAY $ MS $ HOT $ FOR $ CUBS";;;;"861873298677936129";https://twitter.com/stockbard/status/861873298677936129
Stockerroo;2017-05-09 05:21;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"861813255936778240";https://twitter.com/Stockerroo/status/861813255936778240
lilnickysmith;2017-05-09 03:23;1;1;"All time highs hit: $ AAPL $ ANET $ BA $ CSX $ BURL $ EA $ GOOGL $ HD $ JD $ LOW $ MCD $ OLLI $ PAYC $ PLAY $ SHOP $ TREE $ TTWO $ YUM";;;;"861783780662677508";https://twitter.com/lilnickysmith/status/861783780662677508
PlanTheTrade_;2017-05-09 03:15;3;5;"http:// PlanTheTrade.net #stocks #daytrading #pennystocks #finance #profits #daytrader $ DDD $ FB $ AMD $ NVDA $ QQQ $ SPY $ TSLA $ NVDA $ DIS $ HD $ P https:// twitter.com/r2g_onlytakes1 /status/861775290548314112 …";;;#stocks #daytrading #pennystocks #finance #profits #daytrader;"861781573611528193";https://twitter.com/PlanTheTrade_/status/861781573611528193
ChartMill;2017-05-09 02:38;0;2;"Trending on #StockTwits $ HD at http:// stockcharts.chartmill.com/u/rJxeRioAk- #ETFs #startup";;;#StockTwits #ETFs #startup;"861772342682415105";https://twitter.com/ChartMill/status/861772342682415105
ChartMill;2017-05-09 02:33;0;1;"Check out $ HD on ChartMill at http:// stockcharts.chartmill.com/u/HkmMi9s0yb #Bots #GoFCCYourself pic.twitter.com/F8sGC1ITNY";;;#Bots #GoFCCYourself;"861771074563960832";https://twitter.com/ChartMill/status/861771074563960832
falafeldiaper1;2017-05-09 01:47;1;2;"$ HD , so is Coach going to buy them too? Jeeze! pic.twitter.com/3DvxMQm549";;;;"861759507214589952";https://twitter.com/falafeldiaper1/status/861759507214589952
WallStJesus;2017-05-09 01:43;4;6;"BULLISH POSITIONING CONTINUES IN $ HD , ATTRACTS SOME OTM PUT SELLING .. http:// WALLSTJESUS.COM pic.twitter.com/zIkbldcQbd";;;;"861758537319501824";https://twitter.com/WallStJesus/status/861758537319501824
IRAMarketReport;2017-05-09 01:21;0;0;"Home Depot $ HD Earning Somewhat Positive Press Coverage, Study Finds http:// zpr.io/PCUGU";;;;"861752893774471168";https://twitter.com/IRAMarketReport/status/861752893774471168
chaffeybreeze;2017-05-09 01:21;0;0;"Home Depot $ HD Earning Somewhat Positive Press Coverage, Study Finds http://www. chaffeybreeze.com/?p=250552";;;;"861752890049929216";https://twitter.com/chaffeybreeze/status/861752890049929216
WatchlistN;2017-05-09 01:20;0;0;"Home Depot $ HD Earning Somewhat Positive Press Coverage, Study Finds http:// zpr.io/PCURS";;;;"861752587640606721";https://twitter.com/WatchlistN/status/861752587640606721
stockbard;2017-05-09 00:49;0;0;"$ PAY $ ESE $ OUT $ SEAS $ TOO $ HD $ IM $ ESE $ TOO $ BIG";;;;"861744953382318081";https://twitter.com/stockbard/status/861744953382318081
stockbard;2017-05-09 00:19;0;0;"$ PAY $ TOO $ HD $ FLOW $ MY $ STAG $ MET $ TOO $ FUN";;;;"861737406130790404";https://twitter.com/stockbard/status/861737406130790404
