username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CHUCKG73;2017-08-01 16:47;0;0;"$ HD 150 calls about to explode.";;;;"892426696724492288";https://twitter.com/CHUCKG73/status/892426696724492288
shaunyoung_;2017-08-01 16:30;0;0;"@HalftimeReport know $ low $ hd & $ swk liked by team especially @stephanie_link just wondering if any of the team have thoughts on $ bdx ?";;@HalftimeReport @stephanie_link;;"892422362884444160";https://twitter.com/shaunyoung_/status/892422362884444160
noritsunagirota;2017-08-01 16:14;0;0;"As Home Depot $ HD Stock Rose, Sunbelt Securities Decreased by $316,642 Its Stake https:// santimes.com/as-home-depot- hd-stock-rose-sunbelt-securities-decreased-by-316642-its-stake-as-intel-call-intc-share-value-declined-holder-laurion-capital-management-lp-cut-by-24-26-million-its-stake/ …";;;;"892418314688839680";https://twitter.com/noritsunagirota/status/892418314688839680
MarieSm76375904;2017-08-01 16:08;0;0;"Birinyi Associates Has Trimmed Its Home Depot Inc/The $ HD Holding https:// heraldks.com/birinyi-associ ates-has-trimmed-its-home-depot-incthe-hd-holding-rent-a-center-rcii-si-decreased-by-11/ …";;;;"892416697545748481";https://twitter.com/MarieSm76375904/status/892416697545748481
DozenStocks;2017-08-01 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"892412237360410624";https://twitter.com/DozenStocks/status/892412237360410624
SweetPlatform;2017-08-01 15:24;0;0;"HD Top news - Aug 1st, 2017 $ HD http:// https:// goo.gl/3Qo5Lp";;;;"892405781240455168";https://twitter.com/SweetPlatform/status/892405781240455168
stockbard;2017-08-01 15:19;0;0;"$ MMM ! $ IM $ AL $ IM $ HD $ HE $ EAT $ MR $ INN $ TWO $ KEYS $ AGO";;;;"892404497825320960";https://twitter.com/stockbard/status/892404497825320960
NewsToDesk;2017-08-01 15:05;0;0;"$ HD : Home Depot’s Rebound Is on Shaky Ground: http://www. StockNewsWires.com/hd-home-depots -rebound-is-on-shaky-ground/ …";;;;"892400806829342720";https://twitter.com/NewsToDesk/status/892400806829342720
passthepuck;2017-08-01 15:01;0;1;"@GWSSBN598 Charles Schwab gives @Sprint an "A" Rating! Buy Now! $ S $ QQQ $ MSFT $ GOOGL $ HPNN $ DISH $ CHTR $ DIS $ GLW $ BBRY $ GE $ GM $ HD $ HPQ";;@GWSSBN598 @Sprint;;"892399992094113792";https://twitter.com/passthepuck/status/892399992094113792
Margare30926081;2017-08-01 14:37;0;0;"Home Depot Inc/The $ HD Shareholder Green Valley Investors Raised Holding https:// flintdaily.com/home-depot-inc the-hd-shareholder-green-valley-investors-raised-holding-rk-capital-management-stake-in-bank-of-the-ozarks-ozrk-has-trimmed-as-share-price-declined/ …";;;;"892393959103901696";https://twitter.com/Margare30926081/status/892393959103901696
lionfxpartners;2017-08-01 14:33;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6?source=ansh … $ MSFT , $ AMT , $ BA , $ DLR , $ HD , $ HOG , $ JNJ";;;;"892392882350542848";https://twitter.com/lionfxpartners/status/892392882350542848
MarieSm76375904;2017-08-01 14:28;0;0;"$2.21 EPS Expected for Home Depot $ HD https:// heraldks.com/2-21-eps-expec ted-for-home-depot-hd-intergroup-has-0-sentiment/ …";;;;"892391716908654592";https://twitter.com/MarieSm76375904/status/892391716908654592
stockbard;2017-08-01 14:19;0;0;"$ CUBS $ ARE $ HD $ ATE $ MS $ ICE $ FOR $ A $ COT $ BORN $ MR $ ALLY";;;;"892389395990544384";https://twitter.com/stockbard/status/892389395990544384
WeekHerald;2017-08-01 14:11;0;0;"Home Depot, Inc. $ The $ HD Stake Maintained by American National Registered Investment Advisor Inc. http:// ift.tt/2vjzwAV";;;;"892387436415901698";https://twitter.com/WeekHerald/status/892387436415901698
passthepuck;2017-08-01 14:10;0;0;"@Sprint +7.1%, posts profit for first time in 3 years https:// seekingalpha.com/news/3283820-s print-plus-7_1-percent-posts-profit-first-time-three-years?source=tweet … $ S $ QQQ $ MSFT $ BBRY $ DISH $ CHTR $ GE $ GM $ HD $ HPQ $ GLW $ GOOGL";;@Sprint;;"892387121775771653";https://twitter.com/passthepuck/status/892387121775771653
zerofiltertruth;2017-08-01 14:08;0;0;"$ AMZN trying-hold $1k level as peeps kid themselves with St predicting laughable 7x increase EPS from '17 to '21 $ XRT $ RTH $ HD $ BBY $ WFM";;;;"892386521185169408";https://twitter.com/zerofiltertruth/status/892386521185169408
midetimes;2017-08-01 13:44;0;0;"Home Depot, Inc. $ The $ HD vs. Lowe’s Companies $ LOW Head-To-Head Survey http:// ift.tt/2vjSFm8";;;;"892380507455008768";https://twitter.com/midetimes/status/892380507455008768
MariaDa18810214;2017-08-01 13:43;0;0;"Girard Partners LTD Boosted Home Depot $ HD Stake By $401,330 https:// wolcottdaily.com/girard-partner s-ltd-boosted-home-depot-hd-stake-by-401330-transgenomic-has-1-2-sentiment/ …";;;;"892380177728196608";https://twitter.com/MariaDa18810214/status/892380177728196608
TheMarketsDaily;2017-08-01 13:38;0;0;"Lowe’s Companies $ LOW and Home Depot, Inc. $ The $ HD Critical Analysis http:// zpr.io/PvnFw";;;;"892379120792940544";https://twitter.com/TheMarketsDaily/status/892379120792940544
positivebrands;2017-08-01 13:37;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6-great-total-return-company-quality-come-cheap?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MSFT";;;;"892378745406976001";https://twitter.com/positivebrands/status/892378745406976001
Stockerroo;2017-08-01 13:37;0;1;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"892378707922345986";https://twitter.com/Stockerroo/status/892378707922345986
SEEKINGALPHA_FS;2017-08-01 13:34;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6-great-total-return-company-quality-come-cheap?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MSFT";;;;"892377902603317249";https://twitter.com/SEEKINGALPHA_FS/status/892377902603317249
SAlphaTech;2017-08-01 13:34;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6-great-total-return-company-quality-come-cheap?source=twitter_salphatech … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MSFT";;;;"892377901533847553";https://twitter.com/SAlphaTech/status/892377901533847553
SeekingAlpha;2017-08-01 13:34;0;0;"A Great Total Return Company But Quality Does Not Come Cheap https:// seekingalpha.com/article/409305 6-great-total-return-company-quality-come-cheap?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ MSFT";;;;"892377899331854336";https://twitter.com/SeekingAlpha/status/892377899331854336
Margare30926081;2017-08-01 13:31;0;0;"Td Asset Management Has Lowered Its Home Depot $ HD Position https:// flintdaily.com/td-asset-manag ement-has-lowered-its-home-depot-hd-position-bowen-hanes-co-has-lowered-by-403100-its-bristol-bmy-stake/ …";;;;"892377126053261313";https://twitter.com/Margare30926081/status/892377126053261313
MarginHunt;2017-08-01 12:58;0;0;"Kicked To The Curb: Foot Locker Has +50% Upside http://www. valuewalk.com/2017/07/kicked -curb-foot-locker-50-upside/ … $ FL $ M $ JWN $ NKE $ AMZN $ WFM $ BBY $ KR $ HD $ LOW $ AAPL";;;;"892368962289381376";https://twitter.com/MarginHunt/status/892368962289381376
MariaDa18810214;2017-08-01 12:47;0;0;"Smith Chas P & Associates Pa Cpas Cut Home Depot $ HD Stake https:// huronreport.com/smith-chas-p-4 -analysts-covering-zumiez-inc-zumz/ …";;;;"892366191808925697";https://twitter.com/MariaDa18810214/status/892366191808925697
finzine;2017-08-01 12:37;0;0;"$ HD The Home Depot to Host Second Quarter 2017 Earnings Conference Call on August 15 https:// finance.yahoo.com/news/home-depo t-host-second-quarter-123000128.html …";;;;"892363783246688256";https://twitter.com/finzine/status/892363783246688256
stocknewstimes;2017-08-01 12:17;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Handelsbanken Fonder AB http:// ift.tt/2veoqO7";;;;"892358679479152641";https://twitter.com/stocknewstimes/status/892358679479152641
SleekMoneycom;2017-08-01 12:16;0;0;"Home Depot, Inc. $ The $ HD Position Maintained by Handelsbanken Fonder AB http:// ift.tt/2veoqO7";;;;"892358313740050438";https://twitter.com/SleekMoneycom/status/892358313740050438
stockhoot;2017-08-01 11:30;0;0;"$ HD $ MU - Do you like these recommendations from jonathan taylor https://www. stockhoot.com/ExtAnalyst.asp x?id=91fa5d52-15bf-48d4-a589-6cc5320ad498&srid=3280a54f-109c-44b7-a4d2-d2b9ed2fd5ec&from=StockTwits …";;;;"892346829844738053";https://twitter.com/stockhoot/status/892346829844738053
fgusequity;2017-08-01 11:02;0;1;"$ HD http:// FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/dCUmpO92l3";;;#trading #stocks;"892339686760468481";https://twitter.com/fgusequity/status/892339686760468481
MariaDa18810214;2017-08-01 10:57;0;0;"Alpha Cubed Investments Decreased Home Depot $ HD Position https:// huronreport.com/alpha-cubed-in vestments-decreased-home-depot-hd-position-blackrock-health-sciences-trust-bme-sentiment-is-0-93/ …";;;;"892338401034326016";https://twitter.com/MariaDa18810214/status/892338401034326016
noritsunagirota;2017-08-01 10:56;0;0;"Home Depot $ HD Stock Price Rose While Caxton Associates LP Lowered by $3.02 Million Its Holding ...";;;;"892338337645723649";https://twitter.com/noritsunagirota/status/892338337645723649
Sw1ng_Trader;2017-08-01 10:15;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"892327972211892224";https://twitter.com/Sw1ng_Trader/status/892327972211892224
DozenStocks;2017-08-01 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"892324243110625281";https://twitter.com/DozenStocks/status/892324243110625281
positivebrands;2017-08-01 09:05;0;0;"Summer Heat In The Housing Market https:// seekingalpha.com/article/409297 8-summer-heat-housing-market?source=feed_f … $ BAC $ DHI $ HD $ JPM $ KBH $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"892310269808050176";https://twitter.com/positivebrands/status/892310269808050176
wlstcom;2017-08-01 09:03;0;0;"Summer Heat In The Housing Market #BAC #DHI #HD #JPM #KBH #LEN #PHM #SPY #TOL #XHB $ BAC $ HD https:// seekingalpha.com/article/409297 8-summer-heat-housing-market … pic.twitter.com/Wb7vVL2qpE";;;#BAC #DHI #HD #JPM #KBH #LEN #PHM #SPY #TOL #XHB;"892309750607732736";https://twitter.com/wlstcom/status/892309750607732736
SEEKINGALPHA_FS;2017-08-01 09:03;0;0;"Summer Heat In The Housing Market https:// seekingalpha.com/article/409297 8-summer-heat-housing-market?source=twitter_sa_factset … $ BAC $ DHI $ HD $ JPM $ KBH $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"892309744349622272";https://twitter.com/SEEKINGALPHA_FS/status/892309744349622272
SeekingAlpha;2017-08-01 09:03;0;0;"Summer Heat In The Housing Market https:// seekingalpha.com/article/409297 8-summer-heat-housing-market?source=feed_f … $ BAC $ DHI $ HD $ JPM $ KBH $ LEN $ PHM $ SPY $ TOL $ XHB";;;;"892309742684577792";https://twitter.com/SeekingAlpha/status/892309742684577792
moneyandstocks;2017-08-01 08:37;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"892303244717838336";https://twitter.com/moneyandstocks/status/892303244717838336
Top_Dow_Stocks;2017-08-01 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"892283516536344576";https://twitter.com/Top_Dow_Stocks/status/892283516536344576
stockhoot;2017-08-01 05:50;0;0;"$ HD $ MU - New investment opportunities from jonathan taylor, What are your thoughts? https://www. stockhoot.com/ExtAnalyst.asp x?id=91fa5d52-15bf-48d4-a589-6cc5320ad498&srid=3280a54f-109c-44b7-a4d2-d2b9ed2fd5ec&from=StockTwits …";;;;"892261117820620801";https://twitter.com/stockhoot/status/892261117820620801
asymmetricalpha;2017-08-01 03:53;0;0;"$ HD Sold my calls for good gains but looking to get back in on any pullback. The move has just started imo http:// schrts.co/Ay3AuV";;;;"892231738642100224";https://twitter.com/asymmetricalpha/status/892231738642100224
thetradersdeck;2017-08-01 03:51;0;0;"$ HD I hope you took this! Our calls are up 50% since alerting it :) https:// stocktwits.com/thetradersdeck /message/90497262 …";;;;"892231196184391681";https://twitter.com/thetradersdeck/status/892231196184391681
AlpacaAlerts;2017-08-01 03:47;0;0;"$ HD is in Parabolic SAR Breakout winning 60.61% in the past. https:// goo.gl/3Ph8Jk";;;;"892230188674813952";https://twitter.com/AlpacaAlerts/status/892230188674813952
cfromhertz;2017-08-01 03:15;1;4;"$ HD Jan'19 170s call buyer, $1.2M option premium pic.twitter.com/SNRwJmXTBf";;;;"892222172051230720";https://twitter.com/cfromhertz/status/892222172051230720
ericdavis221;2017-08-01 03:06;0;0;"July 31 Monday, $ HD closed $149.60. Bearish target $148.12. Bullish target $153.54";;;;"892219968225411073";https://twitter.com/ericdavis221/status/892219968225411073
MagnoliaG2012;2017-08-01 02:13;0;0;"Amazon's Stock Looks Headed For A Waterfall https:// seekingalpha.com/article/409256 1-amazons-stock-looks-headed-waterfall?source=tweet … $ AMZN $ COST $ HD $ TGT";;;;"892206589976997888";https://twitter.com/MagnoliaG2012/status/892206589976997888
dailymailtimes;2017-08-01 01:41;0;0;"Home Depot, Inc. $ The $ HD Stake Reduced by Roffman Miller Associates Inc. PA http:// ift.tt/2vcAFdK";;;;"892198514129809409";https://twitter.com/dailymailtimes/status/892198514129809409
vincentnovella1;2017-08-01 01:08;0;0;"One of the great American companies and stocks. Appears to be selling at a discount depending if you think the breakdown is overdone? $ HD .";;;;"892190382972391424";https://twitter.com/vincentnovella1/status/892190382972391424
SleekMoneycom;2017-08-01 00:46;0;0;"Louisiana State Employees Retirement System Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tSSLhg";;;;"892184736055144450";https://twitter.com/SleekMoneycom/status/892184736055144450
stocknewstimes;2017-08-01 00:42;0;0;"Louisiana State Employees Retirement System Reduces Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tSSLhg";;;;"892183653152935936";https://twitter.com/stocknewstimes/status/892183653152935936
