username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-08-23 20:26;0;1;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/BygbkrDidZ #Stockmarket #InsurTech";;;#Stockmarket #InsurTech;"900454099958804480";https://twitter.com/ChartMill/status/900454099958804480
smithens53;2017-08-23 20:22;0;0;"would you care if $ CAT (Market cap $68 billion) dropped 15%? May end of being a big deal for a lot of unicorns.";;;;"900453274523971584";https://twitter.com/smithens53/status/900453274523971584
ChartMill;2017-08-23 20:10;0;0;"$ CAT shows a nice relative overall strength http:// stockcharts.chartmill.com/u/SklWmbDj_Z #action #GrowthHacking";;;#action #GrowthHacking;"900450070969155585";https://twitter.com/ChartMill/status/900450070969155585
NewsToDesk;2017-08-23 20:07;0;1;"$ CAT $ CSCO : Johnson & Johnson, Disney Lead DJIA Lower Wednesday: http://www. StockNewsWires.com/cat-csco-johns on-johnson-disney-lead-djia-lower-wednesday/ …";;;;"900449338031079424";https://twitter.com/NewsToDesk/status/900449338031079424
DozenStocks;2017-08-23 19:58;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900447245065101312";https://twitter.com/DozenStocks/status/900447245065101312
BenHughlett;2017-08-23 19:47;1;2;"Excited to see BlockCat ( $ CAT ) bringing some much needed ease-of-use to Ethereum smart contracts @BlockCatIO";;@BlockCatIO;;"900444384604434433";https://twitter.com/BenHughlett/status/900444384604434433
TheMarketsDaily;2017-08-23 19:13;0;0;"Clear Harbor Asset Management LLC Has $3.65 Million Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PBcUX";;;;"900435826227765249";https://twitter.com/TheMarketsDaily/status/900435826227765249
TribuneTrueBlue;2017-08-23 18:12;0;0;"Shelton Capital Management Has $3.82 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2v6oDDO";;;;"900420579811090436";https://twitter.com/TribuneTrueBlue/status/900420579811090436
TribuneTrueBlue;2017-08-23 18:12;0;0;"Caterpillar, Inc. $ CAT Position Lowered by National Asset Management Inc. http:// ift.tt/2voSySF";;;;"900420577009250304";https://twitter.com/TribuneTrueBlue/status/900420577009250304
LindaCrypto;2017-08-23 18:06;0;0;"Haha. That's like buying $ CAT when you should be buying $ CAT";;;;"900419017583808513";https://twitter.com/LindaCrypto/status/900419017583808513
WatchlistN;2017-08-23 17:52;0;0;"Wellington Shields Capital Management LLC Holds Position in Caterpillar, Inc. $ CAT http:// ift.tt/2g5Gm7p";;;;"900415499858849792";https://twitter.com/WatchlistN/status/900415499858849792
dakotafinancial;2017-08-23 17:49;0;0;"Clear Harbor Asset Management LLC Has $3.65 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2g5FVKj";;;;"900414713372213258";https://twitter.com/dakotafinancial/status/900414713372213258
ConsumerFeed;2017-08-23 17:48;0;0;"Clear Harbor Asset Management LLC Has $3.65 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2g5FVKj";;;;"900414464075411457";https://twitter.com/ConsumerFeed/status/900414464075411457
SPNewsAnalysis;2017-08-23 17:46;0;0;"Acadian Asset Management LLC Maintains Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vp6jkB";;;;"900413979260063744";https://twitter.com/SPNewsAnalysis/status/900413979260063744
TCBFx;2017-08-23 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2c9f0d60-8828-11e7-97d4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"900408883382034432";https://twitter.com/TCBFx/status/900408883382034432
stocknewstimes;2017-08-23 17:23;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Southeast Asset Advisors Inc. http:// ift.tt/2xt2XOE";;;;"900408173978406912";https://twitter.com/stocknewstimes/status/900408173978406912
SleekMoneycom;2017-08-23 17:22;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Southeast Asset Advisors Inc. http:// ift.tt/2xt2XOE";;;;"900407949004353536";https://twitter.com/SleekMoneycom/status/900407949004353536
WeekHerald;2017-08-23 17:22;0;0;"Caterpillar, Inc. $ CAT Shares Sold by AQR Capital Management LLC http:// ift.tt/2irmQDi";;;;"900407909754056704";https://twitter.com/WeekHerald/status/900407909754056704
heavymach_vehi;2017-08-23 17:18;0;0;"#Caterpillar Cat introduces 988K XE electric drive wheel loader. Read more: http:// owler.us/adcA4m $ CAT";;;#Caterpillar;"900406885597167617";https://twitter.com/heavymach_vehi/status/900406885597167617
midetimes;2017-08-23 16:38;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Southeast Asset Advisors Inc. http:// ift.tt/2xcSojA";;;;"900396904005107715";https://twitter.com/midetimes/status/900396904005107715
TickerReport;2017-08-23 16:38;0;0;"Kernodle & Katon Asset Management Group LLC Acquires 583 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wovtnS";;;;"900396804352749568";https://twitter.com/TickerReport/status/900396804352749568
TickerReport;2017-08-23 16:38;0;0;"Kernodle & Katon Asset Management Group LLC Acquires 583 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2v6616O";;;;"900396773499437056";https://twitter.com/TickerReport/status/900396773499437056
WatchlistN;2017-08-23 16:38;0;0;"Caterpillar, Inc. $ CAT Position Lowered by National Asset Management Inc. http:// ift.tt/2vYIBiC";;;;"900396771297374209";https://twitter.com/WatchlistN/status/900396771297374209
WatchlistN;2017-08-23 16:38;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Invictus RG http:// ift.tt/2vYPIrc";;;;"900396746563612672";https://twitter.com/WatchlistN/status/900396746563612672
emq_news;2017-08-23 16:35;0;0;"Kernodle & Katon Asset Management Group LLC Acquires 583 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2v6616O";;;;"900396048132263936";https://twitter.com/emq_news/status/900396048132263936
WKRBNews;2017-08-23 16:33;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Southeast Asset Advisors Inc. http:// ift.tt/2xt3H6i";;;;"900395683810865153";https://twitter.com/WKRBNews/status/900395683810865153
dailypoliticaln;2017-08-23 16:30;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Southeast Asset Advisors Inc. http:// ift.tt/2xt3H6i";;;;"900394941498744835";https://twitter.com/dailypoliticaln/status/900394941498744835
AmericanBanking;2017-08-23 16:29;0;0;"Reviewing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2g5Gy6y";;;;"900394694223556608";https://twitter.com/AmericanBanking/status/900394694223556608
WatchlistN;2017-08-23 16:27;0;0;"Reviewing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2xcWhoq";;;;"900394174540808192";https://twitter.com/WatchlistN/status/900394174540808192
intercooleronli;2017-08-23 16:26;0;0;"Reviewing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2wFbLUD";;;;"900393897406468096";https://twitter.com/intercooleronli/status/900393897406468096
stocknewstimes;2017-08-23 16:24;0;0;"Reviewing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2vfQo8C";;;;"900393418039468032";https://twitter.com/stocknewstimes/status/900393418039468032
ConsumerFeed;2017-08-23 16:24;0;0;"Reviewing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2wFbLUD #acn";;;#acn;"900393413098557441";https://twitter.com/ConsumerFeed/status/900393413098557441
CFinancialNews;2017-08-23 16:23;0;0;"Reviewing Columbus McKinnon Corporation $ CMCO and Caterpillar $ CAT http:// ift.tt/2g5Gy6y";;;;"900393109909118980";https://twitter.com/CFinancialNews/status/900393109909118980
JorelLaraKalel;2017-08-23 16:13;0;0;"5 S&P 500 Stocks to Profit from Trump's Tax Plan http:// bit.ly/2wnUBLB http:// bit.ly/ChipsTTS $ NVDA $ CAT $ INTC $ PEP $ ORCL";;;;"900390496278904835";https://twitter.com/JorelLaraKalel/status/900390496278904835
heavymach_vehi;2017-08-23 16:00;0;0;"#Caterpillar Hits 52-Week High on Upbeat Sales Growth Figures. Read more: http:// owler.us/adcz8P $ CAT";;;#Caterpillar;"900387207160016896";https://twitter.com/heavymach_vehi/status/900387207160016896
DozenStocks;2017-08-23 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"900385185895661568";https://twitter.com/DozenStocks/status/900385185895661568
Breaking_Source;2017-08-23 15:51;0;0;"Still long $ CAT will sell around 116 level https:// twitter.com/breaking_sourc e/status/900008540395388928 …";;;;"900385099610415104";https://twitter.com/Breaking_Source/status/900385099610415104
DozenStocks;2017-08-23 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"900384908261998592";https://twitter.com/DozenStocks/status/900384908261998592
DozenStocks;2017-08-23 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900384839370756096";https://twitter.com/DozenStocks/status/900384839370756096
DozenStocks;2017-08-23 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900384772060438529";https://twitter.com/DozenStocks/status/900384772060438529
MarketNewsAlgo;2017-08-23 15:39;0;0;"Caterpillar Hits 52-Week High on Upbeat Sales Growth Figures http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-hits-52-week-high-on-upbeat.html … $ CAT";;;;"900382102008590336";https://twitter.com/MarketNewsAlgo/status/900382102008590336
MarketOrg;2017-08-23 15:39;0;0;"Caterpillar Hits 52-Week High on Upbeat Sales Growth Figures http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-hits-52-week-high-on-upbeat.html … $ CAT #Caterpillar";;;#Caterpillar;"900382088024731648";https://twitter.com/MarketOrg/status/900382088024731648
VetrRatings;2017-08-23 15:16;0;0;"The majority of users on Vetr are bearish on Caterpillar, Inc., indicating a HOLD Rating (3 stars) for $ CAT http:// bit.ly/1MgNjeC";;;;"900376183438704640";https://twitter.com/VetrRatings/status/900376183438704640
Issaquahfunds;2017-08-23 15:13;0;0;"working shorts in $ CAT $ TSLA .. yes, back to TSLA short yo..";;;;"900375391768104960";https://twitter.com/Issaquahfunds/status/900375391768104960
jcdollar;2017-08-23 15:06;0;3;"$ CAT once listed on more then Etherdelta.... . Good team";;;;"900373795080359936";https://twitter.com/jcdollar/status/900373795080359936
finzine;2017-08-23 14:57;0;0;"$ CAT Caterpillar Hits 52-Week High on Upbeat Sales Growth Figures https:// finance.yahoo.com/news/caterpill ar-hits-52-week-high-140302903.html …";;;;"900371307669344257";https://twitter.com/finzine/status/900371307669344257
SweetPlatform;2017-08-23 14:44;0;0;"CAT Top news - Aug 23rd, 2017 $ CAT http:// https:// goo.gl/U7UpXP";;;;"900368250915004416";https://twitter.com/SweetPlatform/status/900368250915004416
racernic;2017-08-23 14:24;1;1;"$ CAT target met. not obvious place to start long. but no reason to sell much either (except political mess) pic.twitter.com/B9TGGM8jF0";;;;"900363102260051968";https://twitter.com/racernic/status/900363102260051968
DennyT14;2017-08-23 14:10;0;0;"CAT Stock 115.10 Caterpillar Inc $ CAT Hit 235,202 52 week highs as of +44.22%. Currently trading at 115.10 -0. https:// investorshangout.com/post/view?id=4 710620 …";;;;"900359589778128896";https://twitter.com/DennyT14/status/900359589778128896
MarketNewsAlgo;2017-08-23 13:59;0;0;"Surging Earnings Estimates Signal Good News for Caterpillar (CAT) http:// industrial.newsmovingmarkets.com/2017/08/surgin g-earnings-estimates-signal-good.html … $ CAT";;;;"900356832400506880";https://twitter.com/MarketNewsAlgo/status/900356832400506880
MarketOrg;2017-08-23 13:59;0;0;"Surging Earnings Estimates Signal Good News for Caterpillar (CAT) http:// industrial.newsmovingmarkets.com/2017/08/surgin g-earnings-estimates-signal-good.html … $ CAT #Caterpillar";;;#Caterpillar;"900356776591323140";https://twitter.com/MarketOrg/status/900356776591323140
justcrypt;2017-08-23 13:50;1;4;"$ CAT @BlockCatIO . We are now 4x and marketcap is still about 30mm. Some ICOs has this as its hardcap. Dont miss it before it gets listed.";;@BlockCatIO;;"900354627442532352";https://twitter.com/justcrypt/status/900354627442532352
stocknewstimes;2017-08-23 13:48;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2g4Rth3";;;;"900353942185443328";https://twitter.com/stocknewstimes/status/900353942185443328
omeganutri;2017-08-23 13:44;0;0;"a piggyback rally for $ CAT as well";;;;"900352984328097793";https://twitter.com/omeganutri/status/900352984328097793
SleekMoneycom;2017-08-23 13:43;0;0;"Head to Head Review: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2g4Rth3";;;;"900352891881267202";https://twitter.com/SleekMoneycom/status/900352891881267202
wlstcom;2017-08-23 13:27;0;0;"5 S&P 500 Stocks to Profit from Trumps Tax Plan $ CAT http:// wlst.com https:// finance.yahoo.com/news/5-p-500-s tocks-profit-123112513.html … pic.twitter.com/1vCaAlX2ea";;;;"900348651913986052";https://twitter.com/wlstcom/status/900348651913986052
finzine;2017-08-23 13:26;0;0;"$ CAT 5 S&P 500 Stocks to Profit from Trump&apos;s Tax Plan https:// finance.yahoo.com/news/5-p-500-s tocks-profit-123112513.html …";;;;"900348639473672192";https://twitter.com/finzine/status/900348639473672192
s_exas;2017-08-23 13:25;0;1;"$ CAT !!!";;;;"900348322002722816";https://twitter.com/s_exas/status/900348322002722816
noritsunagirota;2017-08-23 13:07;0;0;"Caterpillar $ CAT Holder Busey Trust Company Boosted Its Holding by $2.03 Million https:// santimes.com/caterpillar-ca t-holder-busey-trust-company-boosted-its-holding-by-2-03-million-bruni-j-v-company-has-raised-its-holding-in-brookfield-asset-mgmt-bam-by-2-07-million/ …";;;;"900343750991294464";https://twitter.com/noritsunagirota/status/900343750991294464
MarieSm76375904;2017-08-23 12:49;0;0;"Hyman Charles D Trimmed Its Caterpillar Del $ CAT Position https:// heraldks.com/hyman-charles- d-trimmed-its-caterpillar-del-cat-position-agios-pharmaceuticals-agio-shorts-decreased-by-1-44/ …";;;;"900339237043802112";https://twitter.com/MarieSm76375904/status/900339237043802112
ProVesting;2017-08-23 12:45;0;0;"$ CAT : Caterpillar Inc. (CAT) Stock Is a Lion. Here’s How to Tame It.: http://www. StockNewsWires.com/cat-caterpilla r-inc-cat-stock-is-a-lion-heres-how-to-tame-it/ …";;;;"900338097967083520";https://twitter.com/ProVesting/status/900338097967083520
DNev47;2017-08-23 12:43;0;0;"12 Factors Behind The Rally - Cramer's Mad Money (8/22/17) https:// seekingalpha.com/article/410121 2-12-factors-behind-rally-cramers-mad-money-8-22-17?source=tweet … $ M $ FCX $ AA $ CAT $ CONE $ MU $ LRCX $ AAPL $ MCD $ SBUX $ AAP";;;;"900337747453517824";https://twitter.com/DNev47/status/900337747453517824
WUMoneyClub;2017-08-23 12:42;0;0;"#Caterpillar Is a Lion. Here's How to Tame It. $ CAT $ DIA http:// investorplace.com/2017/08/caterp illar-inc-cat-stock-is-a-lion-heres-how-to-tame-it/ …";;;#Caterpillar;"900337392590221314";https://twitter.com/WUMoneyClub/status/900337392590221314
InvestorPlace;2017-08-23 12:42;0;0;"#Caterpillar Is a Lion. Here's How to Tame It. $ CAT $ DIA http:// investorplace.com/2017/08/caterp illar-inc-cat-stock-is-a-lion-heres-how-to-tame-it/ …";;;#Caterpillar;"900337347891429376";https://twitter.com/InvestorPlace/status/900337347891429376
weijgenberger;2017-08-23 12:40;0;1;"12 Factors Behind The Rally - Cramer's Mad Money (8/22/17) https:// seekingalpha.com/article/410121 2-12-factors-behind-rally-cramers-mad-money-8-22-17?source=tweet … $ M $ FCX $ AA $ CAT $ CONE $ MU $ LRCX $ AAPL $ MCD $ SBUX $ AAP";;;;"900336964817256448";https://twitter.com/weijgenberger/status/900336964817256448
MariaDa18810214;2017-08-23 12:39;0;0;"State Board Of Administration Of Florida Retirement System Boosted Its Caterpillar Del $ CAT Position ...";;;;"900336638269771778";https://twitter.com/MariaDa18810214/status/900336638269771778
ArekNuno69a;2017-08-23 12:23;0;0;"Jest, masz rekord w swoim mózgu o objekcie zwanym $ cat";;;;"900332780705513473";https://twitter.com/ArekNuno69a/status/900332780705513473
BitScreener;2017-08-23 12:22;0;4;"Top 24h gainners: $ ERC +287% $ XRP +44% $ NXT +29% $ THC +117% $ GEO +47% $ LGD +46% $ GAS +75% $ CAT +50% https:// bitscreener.com/screener/chart view … pic.twitter.com/K7NvqQUp5H";;;;"900332500785872896";https://twitter.com/BitScreener/status/900332500785872896
TradeAcademyCo;2017-08-23 12:15;0;0;"8/23 52-Week Hi Watch List: $ ATVI $ CAT $ XLU $ TTWO $ ISRG $ BABA $ AABA $ VMW $ V $ WB $ MCD $ ADBE $ MNST $ RHT $ NRG $ NLY $ FCAU $ PG $ MA $ CRM #trading";;;#trading;"900330596915916800";https://twitter.com/TradeAcademyCo/status/900330596915916800
nii_saakwa;2017-08-23 12:08;0;1;"$ CAT hit $4 already.";;;;"900328948202131457";https://twitter.com/nii_saakwa/status/900328948202131457
heavymach_vehi;2017-08-23 12:02;0;0;"#Caterpillar boosts D6K dozer efficiency with machine control options. Read more: http:// owler.us/adcxDs $ CAT";;;#Caterpillar;"900327356216123393";https://twitter.com/heavymach_vehi/status/900327356216123393
CoinWatcherBot;2017-08-23 12:00;0;1;"Best returns (24h): 1. BlockCAT +51.3% $ CAT 2. @gulden +49.9% $ NLG 3. @Ripple +46.7% $ XRP #blockchain #altcoins pic.twitter.com/fxwi1cTDpX";;@gulden @Ripple;#blockchain #altcoins;"900326880393474048";https://twitter.com/CoinWatcherBot/status/900326880393474048
justcrypt;2017-08-23 11:50;0;3;"BLOCKCAT $ CAT brother";;;;"900324249583439873";https://twitter.com/justcrypt/status/900324249583439873
SeekingAlpha;2017-08-23 11:40;0;0;"12 Factors Behind The Rally - Cramer's Mad Money (8/22/17) https:// seekingalpha.com/article/410121 2-12-factors-behind-rally-cramers-mad-money-8-22-17?source=feed_f … $ M $ FCX $ AA $ CAT $ CONE $ MU $ LRCX $ AAPL $ MCD $ SBUX $ AAP";;;;"900321757822832640";https://twitter.com/SeekingAlpha/status/900321757822832640
MarieSm76375904;2017-08-23 11:39;0;0;"Granite Investment Advisors Has Lowered By $1.49 Million Its Caterpillar $ CAT Stake https:// heraldks.com/granite-invest ment-advisors-has-lowered-by-1-49-million-its-caterpillar-cat-stake-2-bullish-analysts-covering-corus-entertainment-inc-tsecjr-b/ …";;;;"900321469477117953";https://twitter.com/MarieSm76375904/status/900321469477117953
dalb0013;2017-08-23 11:34;0;1;"Current up over 56% on #BlockCAT in the past 2 days $ CAT";;;#BlockCAT;"900320364638502912";https://twitter.com/dalb0013/status/900320364638502912
ChartMill;2017-08-23 11:30;0;0;"$ CAT showing the best technicals its sector http:// stockcharts.chartmill.com/u/rylfSP1jO- #WeddingSigns #stocks";;;#WeddingSigns #stocks;"900319211435765760";https://twitter.com/ChartMill/status/900319211435765760
dalb0013;2017-08-23 11:28;0;2;"Do you have any thoughts on @BlockCatIO ? Price moving up, making me love cats even more. Oh, and their icon on Blockfolio is cute $ CAT";;@BlockCatIO;;"900318794190536705";https://twitter.com/dalb0013/status/900318794190536705
heavymach_vehi;2017-08-23 11:19;0;0;"Manitowoc : Farm and Construction Machinery Stocks on Investors' Radar -- #Caterpillar , CNH ... Read more: http:// owler.us/adcxcI $ CAT";;;#Caterpillar;"900316452351168513";https://twitter.com/heavymach_vehi/status/900316452351168513
TheMarketsDaily;2017-08-23 11:13;0;0;"Caterpillar, Inc. $ CAT Downgraded to “Hold” at Vetr Inc. http:// zpr.io/PBibB";;;;"900315030993989632";https://twitter.com/TheMarketsDaily/status/900315030993989632
heavymach_vehi;2017-08-23 11:02;0;0;"EOD Risers: 3M Co, Apple Inc., Boeing Co, #Caterpillar Inc., Chevron Corporation. Read more: http:// owler.us/adcwPh $ CAT";;;#Caterpillar;"900312245384527872";https://twitter.com/heavymach_vehi/status/900312245384527872
CoinWatcherBot;2017-08-23 11:00;1;3;"Best returns (24h): 1. BlockCAT +65.9% $ CAT 2. @Ripple +51.0% $ XRP 3. @gulden +49.2% $ NLG #blockchain #altcoins pic.twitter.com/eeUFvwhKZB";;@Ripple @gulden;#blockchain #altcoins;"900311722753490944";https://twitter.com/CoinWatcherBot/status/900311722753490944
DecariumDaily;2017-08-23 10:54;0;1;"Top Crypto Gainers and Losers 8/22: $ CAT (+61.65%) $ BCH (-6.55%) $ PLR (+54.30%) $ XRL (-3.52%) $ XRP (+53.60%) $ GAS (-2.78%)";;;;"900310354391117824";https://twitter.com/DecariumDaily/status/900310354391117824
noritsunagirota;2017-08-23 10:49;0;0;"Brave Asset Management Cut Caterpillar Del $ CAT Position By $692,392 https:// santimes.com/brave-asset-ma nagement-cut-caterpillar-del-cat-position-by-692392-2-bullish-analysts-covering-dream-office-real-estate-investment-trst-tsed-un/ …";;;;"900309019155472384";https://twitter.com/noritsunagirota/status/900309019155472384
noritsunagirota;2017-08-23 10:38;0;0;"Dynamic Advisors Solutions Decreased Its Caterpillar Del $ CAT Holding by $473,432 https:// santimes.com/dynamic-adviso rs-solutions-decreased-its-caterpillar-del-cat-holding-by-473432-lombard-odier-asset-management-europe-ltd-upped-intercontinental-exchange-in-ice-holding-by-352800-stock-rose/ …";;;;"900306191406026752";https://twitter.com/noritsunagirota/status/900306191406026752
_decentra;2017-08-23 10:22;0;0;"$ CAT is paying me. Not on any exchange yet besides @etherdelta pic.twitter.com/GQ9FtHdhK5";;@etherdelta;;"900302113162448897";https://twitter.com/_decentra/status/900302113162448897
peteyballs;2017-08-23 10:05;0;1;"Maybe 1 day... @BlockCatIO $ CAT pic.twitter.com/rrAnzrFElv";;@BlockCatIO;;"900297953121677313";https://twitter.com/peteyballs/status/900297953121677313
DozenStocks;2017-08-23 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"900296918370107392";https://twitter.com/DozenStocks/status/900296918370107392
DozenStocks;2017-08-23 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"900296852150419456";https://twitter.com/DozenStocks/status/900296852150419456
DozenStocks;2017-08-23 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"900296785897205760";https://twitter.com/DozenStocks/status/900296785897205760
heavymach_vehi;2017-08-23 09:46;0;0;"USITC to start patent probe of #Caterpillar . Read more: http:// owler.us/adcv0I $ CAT";;;#Caterpillar;"900293079034322947";https://twitter.com/heavymach_vehi/status/900293079034322947
