username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-12-26 10:33;0;0;"#McDonalds Japan Chocolate Fries. Read more: http:// owler.us/abZzw9 $ MCD";;;#McDonalds;"813331842464026624";https://twitter.com/_foodprocessing/status/813331842464026624
_foodprocessing;2016-12-26 10:32;0;0;"Super Mario Happy Meals Coming #McDonalds in Japan. Read more: http:// owler.us/abZzxa $ MCD";;;#McDonalds;"813331687211835393";https://twitter.com/_foodprocessing/status/813331687211835393
_foodprocessing;2016-12-26 10:32;0;0;"#McDonalds Christmas cracker. Read more: http:// owler.us/abZzw8 $ MCD";;;#McDonalds;"813331532026740736";https://twitter.com/_foodprocessing/status/813331532026740736
politicalHEDGE;2016-12-26 10:09;0;0;"Chicago: McDonald’s expands fresh beef test $ MCD https:// hedgeaccordingly.com/2016/11/chicag o-mcdonalds-expands-fresh-beef-test-mcd.html … | Filed In chicago on 11/29/2016 pic.twitter.com/8T7PEaTQGO";;;;"813325736333443072";https://twitter.com/politicalHEDGE/status/813325736333443072
HedgeBz;2016-12-26 09:48;0;0;"$ MCD https:// twitter.com/mcdonalds/stat us/801499769239502848 …";;;;"813320459181821952";https://twitter.com/HedgeBz/status/813320459181821952
Top_Dow_Stocks;2016-12-26 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:-0.47% Weekly:-0.08% YTD:6.61% Trend:76 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"813298020716380160";https://twitter.com/Top_Dow_Stocks/status/813298020716380160
CFingraphs;2016-12-26 07:52;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/r7WhyrHpEr";;;#McDonalds #Trading;"813291481830223872";https://twitter.com/CFingraphs/status/813291481830223872
fienckskj;2016-12-26 06:49;0;0;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ SBUX $ UA $ GE $ APPL $ APPS 75 mil O/S 41mil restricted 34 mil Float M K A U https:// twitter.com/rossomove/stat us/813159799202467840 …";;;;"813275560419983360";https://twitter.com/fienckskj/status/813275560419983360
fienckskj;2016-12-26 06:46;0;0;"$ MSFT $ AMZN $ XOM $ GE $ GM $ LMT $ AAPL $ NFLX $ GOOG $ VXX $ MCD $ SBUX $ UA social media tool #squuak #MKAU 34m float $ googl + #pintrest #youtube $ fb https:// twitter.com/chartguy89/sta tus/813193692987191296 …";;;#squuak #MKAU #pintrest #youtube;"813274709844434946";https://twitter.com/fienckskj/status/813274709844434946
fienckskj;2016-12-26 06:41;2;2;"$ MSFT $ AMZN $ XOM $ DIS $ GM $ LMT $ AAPL $ NFLX $ GOOG $ GOOGL $ VXX $ MCD $ GERS $ UA $ ECOS $ GOOGL $ FB $ TLSA $ APPL $ Coffee #cbd 3.9 mil Float P L A D pic.twitter.com/MAo1gi20B7";;;#cbd;"813273436910981120";https://twitter.com/fienckskj/status/813273436910981120
Sw1ng_Trader;2016-12-26 05:52;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"813261287870214145";https://twitter.com/Sw1ng_Trader/status/813261287870214145
DvdndDiplomats;2016-12-26 03:47;1;3;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Snow #winter #CLE;"813229611941294080";https://twitter.com/DvdndDiplomats/status/813229611941294080
PortfolioBuzz;2016-12-26 01:21;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nhPDhRTxFU";;;#DowJones;"813192998494359554";https://twitter.com/PortfolioBuzz/status/813192998494359554
_foodprocessing;2016-12-26 00:35;0;0;"#McDonalds Here comes trouble! Bad girl Becky McDonald and loudmouth Janice Battersby wanted... Read more: http:// owler.us/abZxOM $ MCD";;;#McDonalds;"813181503349739521";https://twitter.com/_foodprocessing/status/813181503349739521
_foodprocessing;2016-12-26 00:14;0;0;"Daily Dose: #McDonalds To Start Delivering Food. Read more: http:// owler.us/abZxKH $ MCD";;;#McDonalds;"813176058350477313";https://twitter.com/_foodprocessing/status/813176058350477313
_foodprocessing;2016-12-26 00:13;0;0;"Morning Update: 50 most creative people of 2016; McConaughey returns for Lincoln; #McDonalds ... Read more: http:// owler.us/abZxKD $ MCD";;;#McDonalds;"813175903056338944";https://twitter.com/_foodprocessing/status/813175903056338944
_foodprocessing;2016-12-26 00:13;0;0;"#McDonalds The Long View: The fix that could create thousands of affordable housing units ov... Read more: http:// owler.us/abZxKI $ MCD";;;#McDonalds;"813175747795746816";https://twitter.com/_foodprocessing/status/813175747795746816
_foodprocessing;2016-12-26 00:12;0;0;"Popular Derby #McDonalds reopens after $2 million makeover. Read more: http:// owler.us/abZxKG $ MCD";;;#McDonalds;"813175592510111744";https://twitter.com/_foodprocessing/status/813175592510111744
_foodprocessing;2016-12-26 00:11;0;0;"I'm Lovin' It - #McDonalds , Costa Coffee and Subway eye St Ives site. Read more: http:// owler.us/abZxKO $ MCD";;;#McDonalds;"813175437249519616";https://twitter.com/_foodprocessing/status/813175437249519616
_foodprocessing;2016-12-26 00:11;0;0;"Polegate #McDonalds becomes first in Sussex to launch new burger range. Read more: http:// owler.us/abZxKT $ MCD";;;#McDonalds;"813175281955418113";https://twitter.com/_foodprocessing/status/813175281955418113
_foodprocessing;2016-12-26 00:10;0;0;"#McDonalds is testing out cheese curds - here's what people think. Read more: http:// owler.us/abZxKY $ MCD";;;#McDonalds;"813175126669672448";https://twitter.com/_foodprocessing/status/813175126669672448
_foodprocessing;2016-12-26 00:09;0;0;"We did a blind taste test of chicken nuggets from #McDonalds , Burger King, Wendy's, and Chic... Read more: http:// owler.us/abZxKU $ MCD";;;#McDonalds;"813174971388174337";https://twitter.com/_foodprocessing/status/813174971388174337
_foodprocessing;2016-12-26 00:09;0;0;"#McDonalds McDonald investor KBC NV trims, Glassman Wealth Services increases stake in the... Read more: http:// owler.us/abZxKW $ MCD";;;#McDonalds;"813174816123424768";https://twitter.com/_foodprocessing/status/813174816123424768
_foodprocessing;2016-12-26 00:08;0;0;"#McDonalds Value Meal Lawsuit Points Out Items Cost Less Separately. Read more: http:// owler.us/abZxK5 $ MCD";;;#McDonalds;"813174660833546240";https://twitter.com/_foodprocessing/status/813174660833546240
_foodprocessing;2016-12-26 00:08;0;0;"#McDonalds could be forced to issue refunds if lawsuit proves 'Value Meals' lack value. Read more: http:// owler.us/abZxK4 $ MCD";;;#McDonalds;"813174505568759809";https://twitter.com/_foodprocessing/status/813174505568759809
_foodprocessing;2016-12-26 00:07;0;0;"Scunthorpe #McDonalds reveals plans to expand and create children's play area. Read more: http:// owler.us/abZxK3 $ MCD";;;#McDonalds;"813174350325030912";https://twitter.com/_foodprocessing/status/813174350325030912
_foodprocessing;2016-12-26 00:06;0;0;"Union claims #McDonalds broke 'zero hours' law. Read more: http:// owler.us/abZxK9 $ MCD";;;#McDonalds;"813174194984714240";https://twitter.com/_foodprocessing/status/813174194984714240
_foodprocessing;2016-12-26 00:06;0;0;"As #McDonalds looks forward, 'Founder' movie shows shadowy view of past. Read more: http:// owler.us/abZxK0 $ MCD";;;#McDonalds;"813174039707426820";https://twitter.com/_foodprocessing/status/813174039707426820
_foodprocessing;2016-12-26 00:05;0;0;"Iceland and #McDonalds among high street names lined up for new Burntwood retail park . Read more: http:// owler.us/abZxLd $ MCD";;;#McDonalds;"813173884396503040";https://twitter.com/_foodprocessing/status/813173884396503040
_foodprocessing;2016-12-26 00:04;0;0;"Couple claim they were laughed at and called poor by #McDonalds worker. Read more: http:// owler.us/abZxLf $ MCD";;;#McDonalds;"813173728720744448";https://twitter.com/_foodprocessing/status/813173728720744448
_foodprocessing;2016-12-26 00:04;0;0;"#McDonalds Nutella burger - The weirdest fast food of 2016. Read more: http:// owler.us/abZxLg $ MCD";;;#McDonalds;"813173573430833152";https://twitter.com/_foodprocessing/status/813173573430833152
_foodprocessing;2016-12-26 00:03;0;0;"7-year-old works at #McDonalds to raise money for Toys For Tots. Read more: http:// owler.us/abZxLi $ MCD";;;#McDonalds;"813173418182909952";https://twitter.com/_foodprocessing/status/813173418182909952
_foodprocessing;2016-12-26 00:03;0;0;"Illinois man suing #McDonalds for a lack of value in extra value meals. Read more: http:// owler.us/abZxLm $ MCD";;;#McDonalds;"813173262876168193";https://twitter.com/_foodprocessing/status/813173262876168193
_foodprocessing;2016-12-26 00:02;0;0;"New #McDonalds HQ Receives $209M in Financing. Read more: http:// owler.us/abZxLk $ MCD";;;#McDonalds;"813173107582124032";https://twitter.com/_foodprocessing/status/813173107582124032
