username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_refmktg;2017-01-18 22:08;0;0;"#ExxonMobil Shale Rebound Will Cramp OPEC's Style. Read more: http:// owler.us/ab6Bqt $ XOM";;;#ExxonMobil;"821841685801897984";https://twitter.com/oilgas_refmktg/status/821841685801897984
optionexperts;2017-01-18 21:49;1;5;"before & after #Crude #Oil $ Usoil $ UWT $ XOM #optionexperts pic.twitter.com/COyq2RVplq";;;#Crude #Oil #optionexperts;"821836948465733633";https://twitter.com/optionexperts/status/821836948465733633
newswelldone;2017-01-18 21:26;0;0;"$ NBL $ XOM : Texas’s Permian Basin is only US oil-producing region where …: http://www. StockNewsWires.com/2017/01/18/nbl -xom-texass-permian-basin-is-only-us-oil-producing-region-where/ …";;;;"821831046140264448";https://twitter.com/newswelldone/status/821831046140264448
Rob_Hager;2017-01-18 21:20;0;0;"Land Rush in Permian Basin, Where #Oil Is Stacked Like a Layer Cake, via @nytimes @ckrausss $ XOM http://www. nytimes.com/2017/01/17/bus iness/energy-environment/exxon-mobil-permian-basin-oil.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …";;@nytimes @ckrausss;#Oil;"821829547138027521";https://twitter.com/Rob_Hager/status/821829547138027521
SEEKINGALPHA_FS;2017-01-18 21:19;0;0;"Big Oil Portfolio - Continued Strength As Prices Recover http:// seekingalpha.com/article/403773 9-big-oil-portfolio-continued-strength-prices-recover?source=twitter_sa_factset … $ BP $ CVX $ KMI $ PSX $ RDS.A $ SLB $ SPY $ TOT $ XOM";;;;"821829390849802240";https://twitter.com/SEEKINGALPHA_FS/status/821829390849802240
SeekingAlpha;2017-01-18 21:19;1;1;"Big Oil Portfolio - Continued Strength As Prices Recover http:// seekingalpha.com/article/403773 9-big-oil-portfolio-continued-strength-prices-recover?source=feed_f … $ BP $ CVX $ KMI $ PSX $ RDS.A $ SLB $ SPY $ TOT $ XOM";;;;"821829388949856258";https://twitter.com/SeekingAlpha/status/821829388949856258
PennySilver1983;2017-01-18 21:13;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"821827927528456193";https://twitter.com/PennySilver1983/status/821827927528456193
MarketsRecap;2017-01-18 21:09;1;0;"Exxon Mobil To Buy Bass Family Assets, Double Permian Yield $ XOM Also $ CVX $ NBL $ OXY https:// goo.gl/i3RTrP";;;;"821826763009429506";https://twitter.com/MarketsRecap/status/821826763009429506
OpenOutcrier;2017-01-18 21:04;0;0;"RECAP 1/18 +Pos Comments: $ XOM + Wolfe $ LFC + CS $ PSO + DB";;;;"821825729327468544";https://twitter.com/OpenOutcrier/status/821825729327468544
TradersCom;2017-01-18 20:39;2;0;"Wary of #Cushing vs exp Draw -756k Prior-579k Preview #API #EIA #Oil Inventories Crude #TCoil #CL_F $ USO $ XOM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=1076.0 …";;;#Cushing #API #EIA #Oil #TCoil #CL_F;"821819361442795522";https://twitter.com/TradersCom/status/821819361442795522
TalkMarkets;2017-01-18 20:39;0;0;"The Last Man On The Moon $ BAC $ C $ CMA $ DB $ GM $ GS $ JPM $ LOW $ MS $ TIF $ UNH $ WMT $ XOM $ BTI $ HYMLF $ KBE $ KRE https:// goo.gl/tv9KEl";;;;"821819206643621888";https://twitter.com/TalkMarkets/status/821819206643621888
FurryGreenspan;2017-01-18 20:35;0;3;"$ XOM Looks a little weak here. pic.twitter.com/LjnSOIGEqF";;;;"821818438511378432";https://twitter.com/FurryGreenspan/status/821818438511378432
midetimes;2017-01-18 20:08;0;0;"RKL Wealth Management LLC Has $2,812,000 Position in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1486961";;;;"821811555151073285";https://twitter.com/midetimes/status/821811555151073285
SPNewsAnalysis;2017-01-18 20:07;0;0;"RKL Wealth Management LLC Has $2,812,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2jM1Y6g";;;;"821811208244391937";https://twitter.com/SPNewsAnalysis/status/821811208244391937
davidmoadel;2017-01-18 19:50;0;0;"$ XOM #Exxon Goes Big on Shale With $5.6 Billion Deal http:// hotstocks.nyc/archives/75690 $ XLE $ USO #stocks #commodities #stockmarket #finance #investing";;;#Exxon #stocks #commodities #stockmarket #finance #investing;"821807029480198145";https://twitter.com/davidmoadel/status/821807029480198145
integrated_og;2017-01-18 19:46;0;0;"#ExxonMobil Synthetic Genomics, Inc., Release: Companies Renew Algae Biofuels Research Agree... Read more: http:// owler.us/ab6y4r $ XOM";;;#ExxonMobil;"821805908669829120";https://twitter.com/integrated_og/status/821805908669829120
oilgas_refmktg;2017-01-18 19:46;0;0;"#ExxonMobil Synthetic Genomics, Inc., Release: Companies Renew Algae Biofuels Research Agree... Read more: http:// owler.us/ab6y3R $ XOM";;;#ExxonMobil;"821805908581748736";https://twitter.com/oilgas_refmktg/status/821805908581748736
gas_utilities;2017-01-18 19:46;0;0;"#ExxonMobil Synthetic Genomics, Inc., Release: Companies Renew Algae Biofuels Research Agree... Read more: http:// owler.us/ab6y4A $ XOM";;;#ExxonMobil;"821805908581695489";https://twitter.com/gas_utilities/status/821805908581695489
dpreda;2017-01-18 19:43;0;0;"US crude settles at $51.08, down nearly 2.7% on prospect of rising US shale production $ XOM $ APA $ COP $ CHK $ CVX $ HAL $ MRK $ NE $ PBR $ ERX $ ERY";;;;"821805212910223361";https://twitter.com/dpreda/status/821805212910223361
integrated_og;2017-01-18 19:30;0;0;"BRIEF-Synthetic Genomics and #ExxonMobil renew Algae Biofuels research agreement. Read more: http:// owler.us/ab6ytz $ XOM";;;#ExxonMobil;"821801866224758784";https://twitter.com/integrated_og/status/821801866224758784
gas_utilities;2017-01-18 19:30;0;0;"BRIEF-Synthetic Genomics and #ExxonMobil renew Algae Biofuels research agreement. Read more: http:// owler.us/ab6ytZ $ XOM";;;#ExxonMobil;"821801866182860800";https://twitter.com/gas_utilities/status/821801866182860800
oilgas_refmktg;2017-01-18 19:30;0;0;"#ExxonMobil Synthetic Genomics and ExxonMobil to continue algae fuel research. Read more: http:// owler.us/ab6ytd $ XOM";;;#ExxonMobil;"821801865511772160";https://twitter.com/oilgas_refmktg/status/821801865511772160
integrated_og;2017-01-18 19:29;0;0;"#ExxonMobil Synthetic Genomics and ExxonMobil to continue algae fuel research. Read more: http:// owler.us/ab6yty $ XOM";;;#ExxonMobil;"821801710003752960";https://twitter.com/integrated_og/status/821801710003752960
gas_utilities;2017-01-18 19:29;0;0;"#ExxonMobil Synthetic Genomics and ExxonMobil to continue algae fuel research. Read more: http:// owler.us/ab6yt5 $ XOM";;;#ExxonMobil;"821801709995376640";https://twitter.com/gas_utilities/status/821801709995376640
oilgas_refmktg;2017-01-18 19:29;0;0;"BRIEF-Synthetic Genomics and #ExxonMobil renew Algae Biofuels research agreement. Read more: http:// owler.us/ab6ytc $ XOM";;;#ExxonMobil;"821801709986926592";https://twitter.com/oilgas_refmktg/status/821801709986926592
gas_utilities;2017-01-18 19:28;0;0;"#ExxonMobil Synthetic Genomics and ExxonMobil Renew Algae Biofuels Research Agreement. Read more: http:// owler.us/ab6yt7 $ XOM";;;#ExxonMobil;"821801554034376704";https://twitter.com/gas_utilities/status/821801554034376704
oilgas_refmktg;2017-01-18 19:28;0;0;"#ExxonMobil Synthetic Genomics and ExxonMobil Renew Algae Biofuels Research Agreement. Read more: http:// owler.us/ab6ytf $ XOM";;;#ExxonMobil;"821801554034311168";https://twitter.com/oilgas_refmktg/status/821801554034311168
integrated_og;2017-01-18 19:28;0;0;"#ExxonMobil Synthetic Genomics and ExxonMobil Renew Algae Biofuels Research Agreement. Read more: http:// owler.us/ab6ytI $ XOM";;;#ExxonMobil;"821801554030182400";https://twitter.com/integrated_og/status/821801554030182400
oilgas_refmktg;2017-01-18 19:28;0;0;"#ExxonMobil ExxonMobil, Synthetic Genomics extend algae biofuels research pact. Read more: http:// owler.us/ab6yte $ XOM";;;#ExxonMobil;"821801399633616896";https://twitter.com/oilgas_refmktg/status/821801399633616896
integrated_og;2017-01-18 19:28;0;0;"#ExxonMobil ExxonMobil, Synthetic Genomics extend algae biofuels research pact. Read more: http:// owler.us/ab6yt4 $ XOM";;;#ExxonMobil;"821801398375313409";https://twitter.com/integrated_og/status/821801398375313409
gas_utilities;2017-01-18 19:28;0;0;"#ExxonMobil ExxonMobil, Synthetic Genomics extend algae biofuels research pact. Read more: http:// owler.us/ab6yuv $ XOM";;;#ExxonMobil;"821801398354386944";https://twitter.com/gas_utilities/status/821801398354386944
integrated_og;2017-01-18 19:16;0;0;"#ExxonMobil Exxon Bets Big on American Oil. Read more: http:// owler.us/ab6x5v $ XOM";;;#ExxonMobil;"821798443995668480";https://twitter.com/integrated_og/status/821798443995668480
gas_utilities;2017-01-18 19:16;0;0;"#ExxonMobil Exxon Bets Big on American Oil. Read more: http:// owler.us/ab6x5S $ XOM";;;#ExxonMobil;"821798443513319425";https://twitter.com/gas_utilities/status/821798443513319425
oilgas_refmktg;2017-01-18 19:16;0;0;"#ExxonMobil Exxon Bets Big on American Oil. Read more: http:// owler.us/ab6x5b $ XOM";;;#ExxonMobil;"821798443488145408";https://twitter.com/oilgas_refmktg/status/821798443488145408
MarketRealist;2017-01-18 19:15;0;0;"ExxonMobil Preps Its Upstream Portfolio: A Company Update http://marketrealist.com?p=1864129 marketrealist.com/?p=1864129 $ XOM $ CVX $ BP $ TOT";;;;"821798228312150017";https://twitter.com/MarketRealist/status/821798228312150017
jjjinvesting;2017-01-18 19:15;0;0;"Trump Will Make These 5 Companies Highly Profitable For Shareholders In 2017 http:// seekingalpha.com/article/403737 9-trump-will-make-5-companies-highly-profitable-shareholders-2017?source=tweet … $ CAT $ INTC $ MSFT $ PEP $ XOM";;;;"821798117808934912";https://twitter.com/jjjinvesting/status/821798117808934912
deborahowens;2017-01-18 19:03;0;0;"Case Study: Building Wealth With Highly Cyclical Oil Stocks ... energy commodities $ cvx $ xom $ xle http:// bit.ly/2j9Ejf6";;;;"821795082546184192";https://twitter.com/deborahowens/status/821795082546184192
forensicinvstor;2017-01-18 18:46;0;0;"$ XOM getting close to my trigger price. <----hey look, a market tweet.";;;;"821790772534116358";https://twitter.com/forensicinvstor/status/821790772534116358
SleekMoneycom;2017-01-18 18:42;0;0;"Exxon Mobil Corporation $ XOM Position Cut by Adirondack Trust Co. http:// ift.tt/2jzLy3g";;;;"821789924219359232";https://twitter.com/SleekMoneycom/status/821789924219359232
EnergyResDigest;2017-01-18 18:38;1;0;"Exxon Mobil doubles its oil and gas holdings in the Permian basin for $5.6 billion: $ XOM http:// cnb.cx/2jvzq38";;;;"821788750095273984";https://twitter.com/EnergyResDigest/status/821788750095273984
NewsToDesk;2017-01-18 18:26;0;0;"$ XOM $ MS $ NBL $ CWEI $ FANG : Exxon Bets Big on American Oil: http://www. StockNewsWires.com/2017/01/18/xom -ms-nbl-cwei-fang-exxon-bets-big-on-american-oil/ …";;;;"821785750127529984";https://twitter.com/NewsToDesk/status/821785750127529984
dailypoliticaln;2017-01-18 18:24;0;0;"Exxon Mobil Corporation $ XOM Stake Raised by Outfitter Advisors LTD. http://www. dailypolitical.com/?p=891919";;;;"821785319657897989";https://twitter.com/dailypoliticaln/status/821785319657897989
MatthewRocco;2017-01-18 18:18;0;0;"Exxon is the latest #oil company to pour billions into the Permian Basin. http:// fxn.ws/2iBVs5i $ XOM";;;#oil;"821783754238787586";https://twitter.com/MatthewRocco/status/821783754238787586
JohnnyARHB;2017-01-18 18:15;0;2;"Global oil and gas discoveries drop to 70-year low, consultant Rystad Energy says http:// seekingalpha.com/news/3235837-g lobal-oil-gas-discoveries-drop-70-year-low-consultant-says?source=tweet … $ XOM $ RDS.A $ RDS.B $ USO";;;;"821783121196679168";https://twitter.com/JohnnyARHB/status/821783121196679168
probanker1;2017-01-18 18:11;0;0;"$ XOM http:// schrts.co/jKzpnK Bad things happen below the 200 dma. Even if you are Exxon";;;;"821782200739893248";https://twitter.com/probanker1/status/821782200739893248
StockNewsWires;2017-01-18 18:11;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CWEI : Oil Prices Fall On Predictions U.S. Will Increase Output: http://www. StockNewsWires.com/2017/01/18/cvx -fang-rdsa-xom-cwei-oil-prices-fall-on-predictions-u-s-will-increase-output/ …";;;;"821781973941137408";https://twitter.com/StockNewsWires/status/821781973941137408
SEEKINGALPHA_FS;2017-01-18 18:06;0;0;"Global oil and gas discoveries drop to 70-year low, consultant says http:// seekingalpha.com/news/3235837-g lobal-oil-gas-discoveries-drop-70-year-low-consultant-says?source=twitter_sa_factset … $ XOM $ RDS.A $ RDS.B $ USO";;;;"821780821392535552";https://twitter.com/SEEKINGALPHA_FS/status/821780821392535552
MarketCurrents;2017-01-18 18:06;0;0;"Global oil and gas discoveries drop to 70-year low, consultant says http:// seekingalpha.com/news/3235837-g lobal-oil-gas-discoveries-drop-70-year-low-consultant-says?source=feed_f … $ XOM $ RDS.A $ RDS.B $ USO";;;;"821780819681234944";https://twitter.com/MarketCurrents/status/821780819681234944
integrated_og;2017-01-18 17:46;0;0;"#ExxonMobil to buy Bass family's holdings in Permian Basin. Read more: http:// owler.us/ab6wcw $ XOM";;;#ExxonMobil;"821775694476636160";https://twitter.com/integrated_og/status/821775694476636160
gas_utilities;2017-01-18 17:46;0;0;"#ExxonMobil to buy Bass family's holdings in Permian Basin. Read more: http:// owler.us/ab6wcA $ XOM";;;#ExxonMobil;"821775694170451968";https://twitter.com/gas_utilities/status/821775694170451968
oilgas_refmktg;2017-01-18 17:46;0;0;"#ExxonMobil to buy Bass family's holdings in Permian Basin. Read more: http:// owler.us/ab6wcs $ XOM";;;#ExxonMobil;"821775694044639232";https://twitter.com/oilgas_refmktg/status/821775694044639232
NewsToDesk;2017-01-18 17:46;0;0;"$ XOM : Oil trims loss as OPEC’s Barkindo says he sees ‘tremendous effort’ to …: http://www. StockNewsWires.com/2017/01/18/xom -oil-trims-loss-as-opecs-barkindo-says-he-sees-tremendous-effort-to/ …";;;;"821775679008083968";https://twitter.com/NewsToDesk/status/821775679008083968
SleekMoneycom;2017-01-18 17:42;0;0;"Jefferies Group Research Analysts Decrease Earnings Estimates for Exxon Mobil Corporation $ XOM http:// ift.tt/2jLoDjc";;;;"821774840587755520";https://twitter.com/SleekMoneycom/status/821774840587755520
ConsumerFeed;2017-01-18 17:39;0;0;"Exxon Mobil Corporation $ XOM Given a $92.00 Price Target by Jefferies Group Analysts http:// zpr.io/PpBcf";;;;"821774127740678147";https://twitter.com/ConsumerFeed/status/821774127740678147
MissElllly;2017-01-18 17:37;0;0;"$ SPY $ USO $ XOM Rising U.S. shale- #oil output threatens #OPEC ’s production pact http:// on.mktw.net/2jwgJwo";;;#oil #OPEC;"821773471734697984";https://twitter.com/MissElllly/status/821773471734697984
newswithvalue;2017-01-18 17:21;0;0;"$ XOM : Shale Rebound Will Cramp OPEC’s Style: http://www. StockNewsWires.com/2017/01/18/xom -shale-rebound-will-cramp-opecs-style/ …";;;;"821769384129503232";https://twitter.com/newswithvalue/status/821769384129503232
oilgas_refmktg;2017-01-18 17:10;0;0;"#ExxonMobil ExxonMobil's $5.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab6vgY $ XOM";;;#ExxonMobil;"821766675825455105";https://twitter.com/oilgas_refmktg/status/821766675825455105
integrated_og;2017-01-18 17:08;0;0;"#ExxonMobil ExxonMobil's $5.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab6vhd $ XOM";;;#ExxonMobil;"821766209221734400";https://twitter.com/integrated_og/status/821766209221734400
gas_utilities;2017-01-18 17:08;0;0;"#ExxonMobil ExxonMobil's $5.6B Acquisition Validates Permian as Core Operator Strategy. Read more: http:// owler.us/ab6vhw $ XOM";;;#ExxonMobil;"821766208504508416";https://twitter.com/gas_utilities/status/821766208504508416
CGWM_DHG;2017-01-18 17:06;0;0;"Morning Coffee - CGWM (Feat. #Uranium , #Gold , $ GSC , $ IMG , $ LAC , $ NVA , $ RIC , $ UEC , $ EQIX , $ XOM , $ FB , $ TIF , etc.) http:// ow.ly/wH323087UPs";;;#Uranium #Gold;"821765718907715585";https://twitter.com/CGWM_DHG/status/821765718907715585
oilgas_refmktg;2017-01-18 17:01;0;0;"#ExxonMobil ExxonMobil doubles Permian holdings through acquisitions from Bass family. Read more: http:// owler.us/ab6u5n $ XOM";;;#ExxonMobil;"821764341745602560";https://twitter.com/oilgas_refmktg/status/821764341745602560
gas_utilities;2017-01-18 17:01;0;0;"#ExxonMobil Davis Polk & Wardwell LLP : Advises ExxonMobil on Its Proposed Acquisition of Co... Read more: http:// owler.us/ab6u55 $ XOM";;;#ExxonMobil;"821764341716238336";https://twitter.com/gas_utilities/status/821764341716238336
integrated_og;2017-01-18 17:01;0;0;"#ExxonMobil ExxonMobil doubles Permian holdings through acquisitions from Bass family. Read more: http:// owler.us/ab6u5C $ XOM";;;#ExxonMobil;"821764341657530369";https://twitter.com/integrated_og/status/821764341657530369
integrated_og;2017-01-18 17:00;0;0;"#ExxonMobil Davis Polk & Wardwell LLP : Advises ExxonMobil on Its Proposed Acquisition of Co... Read more: http:// owler.us/ab6u5B $ XOM";;;#ExxonMobil;"821764186799644673";https://twitter.com/integrated_og/status/821764186799644673
oilgas_refmktg;2017-01-18 17:00;0;0;"#ExxonMobil Davis Polk & Wardwell LLP : Advises ExxonMobil on Its Proposed Acquisition of Co... Read more: http:// owler.us/ab6u5o $ XOM";;;#ExxonMobil;"821764186757705728";https://twitter.com/oilgas_refmktg/status/821764186757705728
gas_utilities;2017-01-18 17:00;0;0;"#ExxonMobil ExxonMobil doubles Permian holdings through acquisitions from Bass family. Read more: http:// owler.us/ab6u54 $ XOM";;;#ExxonMobil;"821764186216636416";https://twitter.com/gas_utilities/status/821764186216636416
DozenStocks;2017-01-18 16:50;1;1;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ MSFT $ CVX $ TRV $ XOM $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821761708653805568";https://twitter.com/DozenStocks/status/821761708653805568
SFinanciers;2017-01-18 16:39;0;0;"Option Trading Strategy Results - 13-Jan-17 Expiration: http:// bit.ly/170117PFE $ PFE $ XOM $ CCJ $ BMY pic.twitter.com/smDZQxw9EN";;;;"821758835098611712";https://twitter.com/SFinanciers/status/821758835098611712
leahanneta;2017-01-18 16:19;0;0;"10:45 ET Volume Leader #93 - XOM 1,845,186 Exxon Mobil Corp $ XOM 86.67 -0.69 -0.80% High today of 87.40 day lo http:// investorshangout.com/post/view?id=4 296185 …";;;#93;"821753985879130113";https://twitter.com/leahanneta/status/821753985879130113
