username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_lhi;2016-12-06 19:00;0;0;"#AmericanExpress ® to Enhance Fraud-Prevention and Security Capabilities With Acquisition of ... Read more: http:// owler.us/abVmxV $ AXP";;;#AmericanExpress;"806211673740570625";https://twitter.com/bfsi_lhi/status/806211673740570625
financ_mortgage;2016-12-06 19:00;0;0;"#AmericanExpress ® to Enhance Fraud-Prevention and Security Capabilities With Acquisition of ... Read more: http:// owler.us/abVmxQ $ AXP";;;#AmericanExpress;"806211673736384513";https://twitter.com/financ_mortgage/status/806211673736384513
bfsi_financial;2016-12-06 19:00;0;0;"#AmericanExpress Amex Acquires InAuth, Boosts Fraud Prevention. Read more: http:// owler.us/abVmxX $ AXP";;;#AmericanExpress;"806211673719590912";https://twitter.com/bfsi_financial/status/806211673719590912
ConsumerFeed;2016-12-06 17:42;0;0;"American Express Co. $ AXP Stake Maintained by Markel Corp http:// zpr.io/Pfarf";;;;"806191997832794112";https://twitter.com/ConsumerFeed/status/806191997832794112
SleekMoneycom;2016-12-06 17:40;0;0;"American Express Co. $ AXP Stake Maintained by Markel Corp http:// ift.tt/2g77UUt";;;;"806191612145569792";https://twitter.com/SleekMoneycom/status/806191612145569792
TopStocksToday;2016-12-06 17:35;0;0;"Indexes Mixed; Can Dow Stocks Apple, Verizon Re-Emerge As Big Winners? http:// ow.ly/67Hr306RUiK $ VZ $ AAPL $ GS $ AXP $ AVGO $ LMT $ JPM";;;;"806190306848886784";https://twitter.com/TopStocksToday/status/806190306848886784
MarketSmith;2016-12-06 17:35;0;1;"Indexes Mixed; Can Dow Stocks Apple, Verizon Re-Emerge As Big Winners? http:// ow.ly/67Hr306RUiK $ VZ $ AAPL $ GS $ AXP $ AVGO $ LMT $ JPM";;;;"806190306676867072";https://twitter.com/MarketSmith/status/806190306676867072
finzine;2016-12-06 17:27;0;0;"$ AXP Yes, There's More Gains to Come For American Express, Discover http:// blogs.barrons.com/stockstowatcht oday/2016/12/06/yes-theres-more-gains-to-come-for-american-express-discover/ …";;;;"806188390534250496";https://twitter.com/finzine/status/806188390534250496
MyAlliesNews;2016-12-06 17:08;0;0;"$ AXP December 6, 2016Jingle All the Way Home and Abroad: Holiday Travel Spend More than Doubles This Year https:// goo.gl/eTf3Wy";;;;"806183561950855168";https://twitter.com/MyAlliesNews/status/806183561950855168
SEEKINGALPHA_FS;2016-12-06 17:05;0;0;"AmEx's Chenault touts progress at Goldman conference http:// seekingalpha.com/news/3228885-a mexs-chenault-touts-progress-goldman-conference?source=twitter_sa_factset … $ AXP";;;;"806182880476991489";https://twitter.com/SEEKINGALPHA_FS/status/806182880476991489
MarketCurrents;2016-12-06 17:05;0;0;"AmEx's Chenault touts progress at Goldman conference http:// seekingalpha.com/news/3228885-a mexs-chenault-touts-progress-goldman-conference?source=feed_f … $ AXP";;;;"806182878203654144";https://twitter.com/MarketCurrents/status/806182878203654144
WatchlistN;2016-12-06 16:57;0;0;"BTIM Corp. Acquires 871 Shares of American Express Co. $ AXP http:// zpr.io/PfaKr";;;;"806180863490871296";https://twitter.com/WatchlistN/status/806180863490871296
RatingsNetwork;2016-12-06 16:56;0;0;"Get the latest ratings for $ AXP $ SKX $ SM $ EAT $ STRA in your inbox with MarketBeat Daily http:// bit.ly/arndailyw";;;;"806180444056199169";https://twitter.com/RatingsNetwork/status/806180444056199169
finzine;2016-12-06 16:55;0;0;"$ AXP Here's why ending co-brands will hurt foreign card networks in China http:// finance.yahoo.com/news/heres-why -ending-co-brands-164400342.html …";;;;"806180328968749056";https://twitter.com/finzine/status/806180328968749056
InvestingLatest;2016-12-06 16:52;0;0;"businessinsider: Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP … pic.twitter.com/95FTfQfsD5";;;;"806179477705359360";https://twitter.com/InvestingLatest/status/806179477705359360
DozenStocks;2016-12-06 16:51;0;0;"S&P100 #Stocks Trend $ DIS $ MON $ GS $ LOW $ BAC $ NEE $ JPM $ COP $ F $ WFC $ EMR $ MS $ AXP $ C $ USB $ HD $ UPS $ SLB $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"806179157889556480";https://twitter.com/DozenStocks/status/806179157889556480
DozenStocks;2016-12-06 16:50;0;0;"S&P100 #Stocks Performance $ T $ VZ $ CVS $ COP $ F $ WFC $ MON $ MS $ AMZN $ TXN $ AXP $ GS $ QCOM $ DUK $ CL $ ABBV $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"806179088478048256";https://twitter.com/DozenStocks/status/806179088478048256
Lividul;2016-12-06 16:50;0;0;"Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP http:// read.bi/2hcIhTb pic.twitter.com/5T1dIAXtZt < www.li…";;;;"806179059109691392";https://twitter.com/Lividul/status/806179059109691392
asifpervezphd;2016-12-06 16:50;0;0;"#Google businessinsider Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP … pic.twitter.com/eZ06IqxT81";;;#Google;"806179054936293377";https://twitter.com/asifpervezphd/status/806179054936293377
DozenStocks;2016-12-06 16:50;1;0;"Dow #Stocks Trend $ DIS $ GS $ JPM $ TRV $ AXP $ HD $ MCD $ GE $ UNH $ UTX $ MSFT $ BA $ CVX $ IBM $ DD $ CAT $ PG $ VZ $ XOM $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"806179019112660992";https://twitter.com/DozenStocks/status/806179019112660992
InvestingLatest;2016-12-06 16:50;0;0;"clusterstock: Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP … pic.twitter.com/s8LXiIUyxB";;;;"806179008119504896";https://twitter.com/InvestingLatest/status/806179008119504896
iashleyrichards;2016-12-06 16:49;0;0;"Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP http:// read.bi/2hcIhTb pic.twitter.com/FsWnpy5idj";;;;"806178708335771648";https://twitter.com/iashleyrichards/status/806178708335771648
simplisticpro;2016-12-06 16:48;1;0;"businessinsider: Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP … pic.twitter.com/JsErxT6C3h";;;;"806178492866035712";https://twitter.com/simplisticpro/status/806178492866035712
AmitRelester;2016-12-06 16:47;0;0;"businessinsider: Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP … pic.twitter.com/iqHO1CGniS";;;;"806178183573897216";https://twitter.com/AmitRelester/status/806178183573897216
clusterstock;2016-12-06 16:46;0;0;"Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP http:// read.bi/2hcIhTb pic.twitter.com/jLz72MmNHh";;;;"806178111192727552";https://twitter.com/clusterstock/status/806178111192727552
businessinsider;2016-12-06 16:46;5;5;"Here's why ending co-brands will hurt foreign card networks in China $ V $ MA $ AXP http:// read.bi/2hcIhTb pic.twitter.com/3tGyVH8fIU";;;;"806178104729333760";https://twitter.com/businessinsider/status/806178104729333760
pelias01;2016-12-06 16:29;0;0;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=tweet … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806173701217644544";https://twitter.com/pelias01/status/806173701217644544
Stocks_Live;2016-12-06 16:15;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/xqMqkfWWGF";;@Stocks_Live;;"806170105394540544";https://twitter.com/Stocks_Live/status/806170105394540544
DividendMaster;2016-12-06 16:11;0;0;"Chenault: $ AXP Cardmember Acquisitions Have Trended Lower in 4Q";;;;"806169240810258432";https://twitter.com/DividendMaster/status/806169240810258432
dividend_drive;2016-12-06 15:43;0;0;"Which company should face my five free cash flow (FCF) tests next? Take my quick poll: http:// bit.ly/2gUO68n $ AXP $ MDLZ $ T $ DD $ RTN $ DHR";;;;"806162140365262852";https://twitter.com/dividend_drive/status/806162140365262852
LSFinancial;2016-12-06 15:26;0;0;"Call/Put Highest % volume changes: Calls: $ IBM , $ TECK , $ KR , $ HDS , $ PEP . Puts: $ EOG , $ AXP , $ TBT , $ POT , $ HES .";;;;"806157839093862402";https://twitter.com/LSFinancial/status/806157839093862402
Briefingcom;2016-12-06 15:09;0;0;"$ AXP : American Express acquires InAuth, provider of mobile device authentication and intelligence solutions;... http:// bit.ly/2h2gJDD";;;;"806153535389765632";https://twitter.com/Briefingcom/status/806153535389765632
ProVesting;2016-12-06 15:06;0;0;"$ HON $ AXP $ AMZN $ CMCSA : CEOs Enjoy Richer Perks: http://www. StockNewsWires.com/2016/12/06/hon -axp-amzn-cmcsa-ceos-enjoy-richer-perks/ …";;;;"806152739881357313";https://twitter.com/ProVesting/status/806152739881357313
wealthindiv;2016-12-06 14:14;0;1;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=tweet … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806139648481357824";https://twitter.com/wealthindiv/status/806139648481357824
TradeWithSuper;2016-12-06 14:04;0;0;"SAlphaTrending: Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=feed_t … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC …";;;;"806137188161384448";https://twitter.com/TradeWithSuper/status/806137188161384448
SAlphaTrending;2016-12-06 14:00;1;0;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=feed_t … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806136123697172480";https://twitter.com/SAlphaTrending/status/806136123697172480
WallStreetWires;2016-12-06 13:57;0;0;"$ AXP to Enhance Fraud-Prevention and Security Capabilities With #Acquisition of InAuth | @BusinessWire | http:// tinyurl.com/zd4ywx3 #MnA pic.twitter.com/zvtoku7UTz";;@BusinessWire;#Acquisition #MnA;"806135522594680837";https://twitter.com/WallStreetWires/status/806135522594680837
SEEKINGALPHA_FS;2016-12-06 13:24;0;0;"AmEx boosts fraud prevention with acquisition http:// seekingalpha.com/news/3228791-a mex-boosts-fraud-prevention-acquisition?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"806127222671032320";https://twitter.com/SEEKINGALPHA_FS/status/806127222671032320
MarketCurrents;2016-12-06 13:24;1;0;"AmEx boosts fraud prevention with acquisition http:// seekingalpha.com/news/3228791-a mex-boosts-fraud-prevention-acquisition?source=feed_f … #premarket $ AXP";;;#premarket;"806127220896866304";https://twitter.com/MarketCurrents/status/806127220896866304
bostonchaahhts;2016-12-06 13:13;1;6;"sone long ideas: - $ GILD above ~$72 - $ WFM above ~$30.50 - $ SLV above ~$15.50 - $ GDX above ~$20 - $ AXP above ~$71.40 - $ TWTR above ~$17.80";;;;"806124523473043456";https://twitter.com/bostonchaahhts/status/806124523473043456
stockboardinc;2016-12-06 13:13;0;0;"$ AXP American Express® to Enhance Fraud-Prevention and Security Capabilities With Acquisition of InAuth... - http:// sbml.co/7ebed0a0";;;;"806124388974284800";https://twitter.com/stockboardinc/status/806124388974284800
financ_mortgage;2016-12-06 13:11;0;0;"Research Reports on Credit Services Equities -- #AmericanExpress , Mastercard, Western Union,... Read more: http:// owler.us/abVkTz $ AXP";;;#AmericanExpress;"806123805483495425";https://twitter.com/financ_mortgage/status/806123805483495425
ProVesting;2016-12-06 13:11;0;0;"$ AXP : AmEx (AXP) Announces Acquisition of Mobile Security Provider InAuth: http://www. StockNewsWires.com/2016/12/06/axp -amex-axp-announces-acquisition-of-mobile-security-provider-inauth/ …";;;;"806123800429494272";https://twitter.com/ProVesting/status/806123800429494272
bfsi_financial;2016-12-06 13:10;0;0;"Research Reports on Credit Services Equities -- #AmericanExpress , Mastercard, Western Union,... Read more: http:// owler.us/abVkTL $ AXP";;;#AmericanExpress;"806123646854909952";https://twitter.com/bfsi_financial/status/806123646854909952
bfsi_lhi;2016-12-06 13:10;0;0;"Research Reports on Credit Services Equities -- #AmericanExpress , Mastercard, Western Union,... Read more: http:// owler.us/abVkTI $ AXP";;;#AmericanExpress;"806123646741643264";https://twitter.com/bfsi_lhi/status/806123646741643264
ProVesting;2016-12-06 12:57;0;0;"$ AXP $ MA $ WU $ SLM : Research Reports on Credit Services Equities — American Express …: http://www. StockNewsWires.com/2016/12/06/axp -ma-wu-slm-research-reports-on-credit-services-equities-american-express/ …";;;;"806120268536156161";https://twitter.com/ProVesting/status/806120268536156161
jmleray;2016-12-06 12:56;1;1;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=tweet … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806120200160636933";https://twitter.com/jmleray/status/806120200160636933
sstrazza;2016-12-06 12:53;1;2;"A lot of activity today with conference season underway $ CMG $ KR $ FCX $ SLB $ VEEV $ AXP $ BAC $ EVR $ JPM $ JPM $ KEY $ NAVI $ FEYE $ SNI $ T $ TWX $ VZ pic.twitter.com/KfBkV45FJX";;;;"806119350864412676";https://twitter.com/sstrazza/status/806119350864412676
HHamlinVP;2016-12-06 12:13;0;0;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=tweet … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806109430030942208";https://twitter.com/HHamlinVP/status/806109430030942208
SEEKINGALPHA_FS;2016-12-06 12:13;0;0;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806109293514625024";https://twitter.com/SEEKINGALPHA_FS/status/806109293514625024
SeekingAlpha;2016-12-06 12:13;2;2;"Wall Street Breakfast: World's Oldest Bank In Jeopardy http:// seekingalpha.com/article/402845 0-wall-street-breakfast-worlds-oldest-bank-jeopardy?source=feed_f … $ SPY $ QQQ $ AAPL $ ALIOY $ AMZN $ AXP $ BA $ BAC $ BX $ CCMMF $ CG";;;;"806109291266510849";https://twitter.com/SeekingAlpha/status/806109291266510849
mr_showkz99;2016-12-06 11:53;0;0;"Wall Street bigwigs to speak at Goldman event $ JPM $ BAC $ CG $ BX $ AXP $ WFC http://www. seekingalpha.com/news/3228721";;;;"806104235813326848";https://twitter.com/mr_showkz99/status/806104235813326848
newswelldone;2016-12-06 11:06;0;0;"$ AAPL $ FB $ IBM $ AXP : Are these the world’s best animated video ad campaigns?: http://www. StockNewsWires.com/2016/12/06/aap l-fb-ibm-axp-are-these-the-worlds-best-animated-video-ad-campaigns/ …";;;;"806092339005558786";https://twitter.com/newswelldone/status/806092339005558786
DozenStocks;2016-12-06 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ DD $ MCD $ AXP $ XOM $ CAT $ MSFT $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"806091047717584896";https://twitter.com/DozenStocks/status/806091047717584896
dailypoliticaln;2016-12-06 10:51;0;0;"Investment Analysts’ Weekly Ratings Updates for American Express $ AXP http:// ift.tt/2g54Ms1";;;;"806088619593232384";https://twitter.com/dailypoliticaln/status/806088619593232384
dailypoliticaln;2016-12-06 10:40;0;0;"Investment Analysts’ Weekly Ratings Updates for American Express $ AXP http://www. dailypolitical.com/?p=843382";;;;"806086008462802944";https://twitter.com/dailypoliticaln/status/806086008462802944
Top_Dow_Stocks;2016-12-06 08:20;0;0;"#Dow #stocks $ AXP American Express Daily:0.24% Weekly:-0.14% YTD:5.58% Trend:63 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"806050556024262657";https://twitter.com/Top_Dow_Stocks/status/806050556024262657
MareaInformativ;2016-12-06 03:52;0;0;"Reliance Trust Co. of Delaware Sells 17,565 Shares of American Express Co. $ AXP http:// ift.tt/2h0ctlf";;;;"805983182776659968";https://twitter.com/MareaInformativ/status/805983182776659968
storminvestor;2016-12-06 03:46;0;0;"Reliance Trust Co. of Delaware Sells 17,565 Shares of American Express Co. $ AXP http:// zpr.io/Pfsxy";;;;"805981620356476928";https://twitter.com/storminvestor/status/805981620356476928
midetimes;2016-12-06 03:44;0;0;"Reliance Trust Co. of Delaware Sells 17,565 Shares of American Express Co. $ AXP http:// mideasttime.com/?p=1438148";;;;"805981196803051520";https://twitter.com/midetimes/status/805981196803051520
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
