username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-02-13 23:34;0;0;"#Cisco Digital Transformation and the Connected Value Exchange. Read Blog: http:// owler.us/acdQdH $ CSCO";;;#Cisco;"831285418284851200";https://twitter.com/networking_eqpt/status/831285418284851200
gurufocus;2017-02-13 23:24;1;0;"Apple, Microsoft, GE and Cisco will benefit from a tax holiday http://www. gurufocus.com/news/482858 $ AAPL $ MSFT $ CSCO pic.twitter.com/ighasbhEvC";;;;"831282949186260993";https://twitter.com/gurufocus/status/831282949186260993
wlstcom;2017-02-13 23:24;0;0;"3 Internet of Things Stocks You Dont Have to Babysit -- The Motley Fool $ CSCO #wlst https://www. fool.com/investing/2017 /02/13/3-internet-of-things-stocks-you-dont-have-to-babys.aspx … pic.twitter.com/xjTvwOZK5c";;;#wlst;"831282832442023936";https://twitter.com/wlstcom/status/831282832442023936
finzine;2017-02-13 23:24;0;0;"$ CSCO 3 Internet of Things Stocks You Don't Have to Babysit http://www. fool.com/investing/2017 /02/13/3-internet-of-things-stocks-you-dont-have-to-babys.aspx …";;;;"831282824909090816";https://twitter.com/finzine/status/831282824909090816
ProVesting;2017-02-13 23:22;0;0;"$ CSCO : Cisco’s Earnings Preview: What To Expect: http://www. StockNewsWires.com/2017/02/13/csc o-ciscos-earnings-preview-what-to-expect/ …";;;;"831282320304795648";https://twitter.com/ProVesting/status/831282320304795648
whotrades;2017-02-13 23:22;0;0;"3 Internet of Things Stocks You Don't Have to Babysit $ CSCO $ GOOG $ GOOGL $ VZ http:// bit.ly/130217CSCO1";;;;"831282316555255809";https://twitter.com/whotrades/status/831282316555255809
BColwell_4IR;2017-02-13 23:05;2;2;"#Cisco Q2: Will It Be Weak Again? #tech #innovation #stocks #investing $ csco #routers #NFV #disruptor #technology http:// ow.ly/VEf7308Jk0B";;;#Cisco #tech #innovation #stocks #investing #routers #NFV #disruptor #technology;"831278145487638529";https://twitter.com/BColwell_4IR/status/831278145487638529
scalpthatstock;2017-02-13 23:00;0;0;"Monday’s New 52-Week Highs http:// scalpthatstock.com/new-52-week-hi ghs-2-13-2017/ … $ XLF $ CLF $ VALE $ SPY $ CSCO $ X $ IWM $ ZLTQ pic.twitter.com/FMzmkzuKjX";;;;"831276856066256898";https://twitter.com/scalpthatstock/status/831276856066256898
clayton_dd;2017-02-13 21:30;0;0;"CSCO 31.98 Cisco Systems Inc $ CSCO Std Dev +2.10. CSCO Trading at 31.98 Day High 31.99 & Day Low 31.55 Change http:// investorshangout.com/post/view?id=4 353176 …";;;;"831254293332246531";https://twitter.com/clayton_dd/status/831254293332246531
SureDividend;2017-02-13 21:24;0;0;"These 4 Companies Will Benefit from Trump’s Repatriation Tax Reform http:// buff.ly/2lJkwVS $ AAPL $ MSFT $ CSCO $ GE";;;;"831252750746914816";https://twitter.com/SureDividend/status/831252750746914816
KenFaulkenberry;2017-02-13 21:24;1;0;"$ CSCO Up 1.5% Today. Cisco Dividend Stock Analysis => http:// dividendvaluebuilder.com/cisco-dividend -stock-analysis-csco/ … via @KenFaulkenberry #dividend #yield #technology #DVB #AAAMP pic.twitter.com/ftVNPXDqKw";;@KenFaulkenberry;#dividend #yield #technology #DVB #AAAMP;"831252684988620803";https://twitter.com/KenFaulkenberry/status/831252684988620803
networking_eqpt;2017-02-13 21:18;0;0;"#Cisco , competitors infiltrate Avaya customer doubts. Read more: http:// owler.us/acdOBs $ CSCO";;;#Cisco;"831251105463963648";https://twitter.com/networking_eqpt/status/831251105463963648
JorelLaraKalel;2017-02-13 21:17;0;0;"Cisco Priority: Dividend Or Earnings? $ CSCO $ AAPL @cisco http:// bit.ly/2l1pehN";;@cisco;;"831251092025593858";https://twitter.com/JorelLaraKalel/status/831251092025593858
networking_eqpt;2017-02-13 21:13;0;0;"Caterpillar, #Cisco Systems Lift DJIA on Monday. Read more: http:// owler.us/acdOwK $ CSCO";;;#Cisco;"831250007390949376";https://twitter.com/networking_eqpt/status/831250007390949376
newswithvalue;2017-02-13 21:10;0;0;"$ GS $ CSCO : Caterpillar, Cisco Systems Lift DJIA on Monday: http://www. StockNewsWires.com/2017/02/13/gs- csco-caterpillar-cisco-systems-lift-djia-on-monday/ …";;;;"831249105263267841";https://twitter.com/newswithvalue/status/831249105263267841
finzine;2017-02-13 21:07;0;0;"$ CSCO Caterpillar, Cisco Systems Lift DJIA on Monday http:// finance.yahoo.com/news/caterpill ar-cisco-systems-lift-djia-210132222.html …";;;;"831248579310284805";https://twitter.com/finzine/status/831248579310284805
OptionsMaxPain;2017-02-13 20:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/XNv8wdxhhj";;;#Options #maxpain #iTunes;"831246355297361924";https://twitter.com/OptionsMaxPain/status/831246355297361924
NormCycles;2017-02-13 20:55;0;0;"$ CSCO Yeah...About that - timing is everything some days. https:// twitter.com/NormCycles/sta tus/831137058458652672 …";;;;"831245415982960640";https://twitter.com/NormCycles/status/831245415982960640
OptionsProOI;2017-02-13 20:45;0;0;"$ CSCO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tgi8e4KkJx";;;#Options #iTunes;"831242795851665409";https://twitter.com/OptionsProOI/status/831242795851665409
DennyT14;2017-02-13 20:38;0;1;"CSCO Stock 31.98 Cisco Systems Inc $ CSCO Hit 35 52 week highs as of 15:03 ET. Currently trading at 31.98 +1.48 http:// investorshangout.com/post/view?id=4 352749 …";;;;"831241051423780869";https://twitter.com/DennyT14/status/831241051423780869
networking_eqpt;2017-02-13 20:36;0;0;"Former #Cisco CEO John Chambers invests in counter-drone security firm Dedrone. Read more: http:// owler.us/acdN5X $ CSCO";;;#Cisco;"831240662871707648";https://twitter.com/networking_eqpt/status/831240662871707648
bnkinvest;2017-02-13 20:32;0;0;"Noteworthy Monday Option Activity: $ ANGI $ USAT $ CSCO #stockoptions http:// dlvr.it/NMkjK6";;;#stockoptions;"831239582385442817";https://twitter.com/bnkinvest/status/831239582385442817
networking_eqpt;2017-02-13 20:32;0;0;"#Cisco Security Advisory 20170208asa. Read more: http:// owler.us/acdNYZ $ CSCO";;;#Cisco;"831239574479253504";https://twitter.com/networking_eqpt/status/831239574479253504
leahanneta;2017-02-13 20:13;0;0;"15:03 ET Volume Leader #22 - CSCO 16,027,687 Cisco Systems Inc $ CSCO 31.98 +0.46 +1.48% High today of 31.99 da http:// investorshangout.com/post/view?id=4 352416 …";;;#22;"831234938284470276";https://twitter.com/leahanneta/status/831234938284470276
1MinuteStock;2017-02-13 20:09;0;0;"Wondering about #sentiment indicator for $ CSCO ? The Short Ratio is 2.05% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"831233743293648897";https://twitter.com/1MinuteStock/status/831233743293648897
TheStreet;2017-02-13 20:08;0;1;"Cisco's upcoming Q2 earnings will likely highlight its global operations, particularly concerning China: http:// trib.al/XdOqAwn $ CSCO pic.twitter.com/SPbIs3Q0ke";;;;"831233493032054792";https://twitter.com/TheStreet/status/831233493032054792
paynej247;2017-02-13 20:07;0;1;"SCAN... $ ZLTQ $ CSCO $ SINO $ MBLY $ FNSR $ CBIO $ ZEUS $ REGN $ CRBP $ SAGE $ HPQ $ AMD $ NUE $ FBC $ MMS $ MMM $ RNN $ PLX $ FDC $ LUV $ CC $ GT $ MT $ X $ V $ C";;;;"831233243772968960";https://twitter.com/paynej247/status/831233243772968960
networking_eqpt;2017-02-13 19:56;0;0;"#Cisco Warns of Catastrophic Clock Signal Flaw... and Other MSP News. Read more: http:// owler.us/acdNud $ CSCO";;;#Cisco;"831230541554855937";https://twitter.com/networking_eqpt/status/831230541554855937
networking_eqpt;2017-02-13 19:55;0;1;"Curb Your Enthusiasm Into #Cisco Earnings. Read more: http:// owler.us/acdNrr $ CSCO";;;#Cisco;"831230385941983234";https://twitter.com/networking_eqpt/status/831230385941983234
1MinuteStock;2017-02-13 19:47;0;0;"We calculated 63-day Expected Return of $ CSCO for you: 0.7% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"831228204945899521";https://twitter.com/1MinuteStock/status/831228204945899521
1MinuteStock;2017-02-13 19:39;0;0;"Do you know that #WallStreet price for $ CSCO is $33.26 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"831226193139625985";https://twitter.com/1MinuteStock/status/831226193139625985
finzine;2017-02-13 19:20;0;0;"$ CSCO 3 ETFs to Consider If You Like Cisco's Second Quarter Earnings https://www. thestreet.com/story/13996287 /1/3-etfs-to-consider-if-you-like-cisco-s-second-quarter-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"831221480256073728";https://twitter.com/finzine/status/831221480256073728
BDjanik;2017-02-13 19:19;0;0;"$ CSCO is set to report 2Q on Feb 15. earnings decreased 3.3% y/y to 59 cents per #share . #Stocks #Investing #Bullboard pic.twitter.com/nrR84eLfdn";;;#share #Stocks #Investing #Bullboard;"831221388748943360";https://twitter.com/BDjanik/status/831221388748943360
martin_wolf_;2017-02-13 19:19;0;0;"#TrumpBump persists, carrying #SP500 to $20 trillion and lifting averages $ GS $ AAPL #Nasdaq $ CAT $ DJIA $ FDC $ CSCO https:// lnkd.in/eUywVrz";;;#TrumpBump #SP500 #Nasdaq;"831221296012914689";https://twitter.com/martin_wolf_/status/831221296012914689
finzine;2017-02-13 18:50;0;0;"$ CSCO Busy Week On Tap As Yellen Testifies To Congress, Key Economic Data Due http:// finance.yahoo.com/news/busy-week -tap-yellen-testifies-155002208.html …";;;;"831214099656753153";https://twitter.com/finzine/status/831214099656753153
markbspiegel;2017-02-13 18:47;0;2;"Yes, and $ CSCO - unlike $ TSLA - was always a real business. https:// twitter.com/wcoeqpk/status /831210875956572164 …";;;;"831213129761751041";https://twitter.com/markbspiegel/status/831213129761751041
CBOE;2017-02-13 18:44;4;3;"#earnings this week: $ TAP , $ TMUS , $ AIG , $ DVN , $ ESRX , $ FOSL , $ PEP , $ SODA , $ AMAT , $ CSCO , $ NTAP , $ TRIP , $ MGM powered by http://www. livevol.com pic.twitter.com/GLQSrTs6hF";;;#earnings;"831212355015102464";https://twitter.com/CBOE/status/831212355015102464
networking_eqpt;2017-02-13 18:36;0;0;"#Cisco : Lay the Foundation of Digital Business. Read more: http:// owler.us/acdL21 $ CSCO";;;#Cisco;"831210413240905728";https://twitter.com/networking_eqpt/status/831210413240905728
networking_eqpt;2017-02-13 18:35;0;0;"3 Big Bets #Cisco Systems, Inc. Is Making -- Will They Be Enough?. Read more: http:// owler.us/acdL2X $ CSCO";;;#Cisco;"831210248601886720";https://twitter.com/networking_eqpt/status/831210248601886720
networking_eqpt;2017-02-13 18:35;0;0;"Nick Michaelides, #Cisco Federal Sales VP, Named to Wash100 for Govt Digital Transformation... Read more: http:// owler.us/acdL2W $ CSCO";;;#Cisco;"831210092926169088";https://twitter.com/networking_eqpt/status/831210092926169088
lilmike_2013;2017-02-13 18:18;0;0;"$ CSCO wants to break that $32 handle too early. Might be showing something";;;;"831205955513745408";https://twitter.com/lilmike_2013/status/831205955513745408
Flower_Power_67;2017-02-13 18:10;1;0;"#FastMoneyEspresso FINAL CALLS: Joe Terranova —> buy $ FANG Josh Brown —> buy $ ADBE , the chart is lit Jim Lebenthal —> buy $ CSCO pic.twitter.com/IRigHXW3P5";;;#FastMoneyEspresso;"831203814963367936";https://twitter.com/Flower_Power_67/status/831203814963367936
KymLang;2017-02-13 18:00;0;0;"$ CSCO chart https://www. tradingview.com/x/DdfMvQTC/ via https://www. tradingview.com";;;;"831201501456457728";https://twitter.com/KymLang/status/831201501456457728
phantompen;2017-02-13 17:47;0;0;"#Earnings $ TEVA $ TMUS $ AIG $ CSCO @Cisco @AIGinsurance $ PEP @pepsi $ FUN $ TRIP @TripAdvisor $ GOOD $ DE $ DUK #Grammys $ BAC $ DTRM $ ECOM $ ETHUSD pic.twitter.com/JvFMlxAXnD";;@Cisco @AIGinsurance @pepsi @TripAdvisor;#Earnings #Grammys;"831198162559827970";https://twitter.com/phantompen/status/831198162559827970
iECONOMICS;2017-02-13 17:34;0;0;"Cisco Systems $ CSCO market alert: 9-year high @31.94 https:// ieconomics.com/cisco";;@31;;"831194788716244994";https://twitter.com/iECONOMICS/status/831194788716244994
TalkMarkets;2017-02-13 17:23;0;1;"These 4 Companies Will Benefit From Trump’s Repatriation Tax Reform $ AAPL $ MSFT $ GE $ CSCO Also $ JNJ $ TSLA $ NFLX $ DIS https:// goo.gl/x4FEgL";;;;"831192193553547273";https://twitter.com/TalkMarkets/status/831192193553547273
SwingTradeBot;2017-02-13 17:22;0;0;"Recent $ CSCO technical alerts: New Uptrend plus 2 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"831191837499092993";https://twitter.com/SwingTradeBot/status/831191837499092993
StockHunter88;2017-02-13 17:20;0;0;"'Cisco Systems ( $ CSCO )' RISE to 31.88, now 9.3 years HIGH (+134%, 13.62 since 9/3/09). StochRSI: 82.57, Trend: +-+++ pic.twitter.com/vBYTOn9NsV";;;;"831191240649515008";https://twitter.com/StockHunter88/status/831191240649515008
wlstcom;2017-02-13 17:17;0;0;"BRIEF-Identiv announces $20 million refinancing to retire existing debt $ INVE $ CSCO $ HPQ http:// mobile.reuters.com/article/idUSAS B0AZXN?feedName=companyNews&feedType=RSS&type=companyNews&%3A%2Breuters%2FcompanyNews%2B%28News%2B%2F%2BUS%2B%2F%2BCompany%2BNews%29 … pic.twitter.com/BH1FtSr2uB";;;;"831190697055285248";https://twitter.com/wlstcom/status/831190697055285248
ameritradeyes;2017-02-13 17:17;0;1;"$ INVE $ CSCO $ HPQ $ GOOG $ AAPL $ FEYE $ FB $ ORCL $ MSFT $ IBM $ SAP $ INTC $ SIRI $ QCOM $ TXN $ CRM $ ADBE $ BIDU $ YHOO $ VMW $ HPE http:// mobile.reuters.com/article/idUSAS B0AZXN?feedName=companyNews&feedType=RSS&type=companyNews&utm_campaign=Feed%3A%2Breuters%2FcompanyNews%2B%28News%2B%2F%2BUS%2B%2F%2BCompany%2BNews%29&utm_medium=feed&utm_source=feedburner …";;;;"831190689341964288";https://twitter.com/ameritradeyes/status/831190689341964288
sbrfernandez;2017-02-13 17:17;0;0;"Why Nvidia Is A Short Opportunity https:// seekingalpha.com/article/404521 4?source=ansh … $ NVDA , $ CSCO Check chart in article, looks like "smart money" unloading NVDA.";;;;"831190601613844481";https://twitter.com/sbrfernandez/status/831190601613844481
bnkinvest;2017-02-13 17:08;0;0;"One Put, One Call Option To Know About for Cisco Systems $ CSCO #stockoptions http:// dlvr.it/NMfq5z";;;#stockoptions;"831188269081583616";https://twitter.com/bnkinvest/status/831188269081583616
whotrades;2017-02-13 17:02;0;1;"Earnings Preview: CSCO To Set Tone; STRA Sees IV At 52-Week High $ CSCO $ STRA $ GRPN http:// bit.ly/130217CSCO";;;;"831186782012194816";https://twitter.com/whotrades/status/831186782012194816
OphirGottlieb;2017-02-13 17:02;1;1;"$ ANET If it can shake the $ CSCO lawsuit, sky is the limit See Chart --> http:// bit.ly/2lc8d6z via @CMLviz pic.twitter.com/6dHamaiQas";;@CMLviz;;"831186740542976000";https://twitter.com/OphirGottlieb/status/831186740542976000
iECONOMICS;2017-02-13 16:58;0;0;"Cisco Systems $ CSCO market alert: 22-week high @31.87 https:// ieconomics.com/cisco";;@31;;"831185755192045568";https://twitter.com/iECONOMICS/status/831185755192045568
DozenStocks;2017-02-13 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831183791141986304";https://twitter.com/DozenStocks/status/831183791141986304
lilmike_2013;2017-02-13 16:49;0;0;"I feel like $ CSCO might breakdown or have a negative earnings report";;;;"831183433162440704";https://twitter.com/lilmike_2013/status/831183433162440704
SamanthaLaDuc;2017-02-13 16:41;0;1;"$ CSCO is breaking out. You don't hear that everyday.";;;;"831181560569266176";https://twitter.com/SamanthaLaDuc/status/831181560569266176
cheddar;2017-02-13 16:39;3;5;"It's Monday. Here are earnings we're looking at this week. #CheddarLIVE $ TMUS $ DISCA $ FOSL $ PEP $ WIX $ SHOP $ CBS $ CSCO $ GDDY $ TRIP $ TIME $ WEN pic.twitter.com/CiTjf9UIHJ";;;#CheddarLIVE;"831181029327175681";https://twitter.com/cheddar/status/831181029327175681
Netecs;2017-02-13 16:28;0;0;"3 Big Bets Cisco Systems, Inc. Is Making -- Will They Be Enough? @themotleyfool #stocks $ AMZN , $ CSCO , $ NFLX , $ CMCSA https://www. fool.com/investing/2017 /02/10/3-cisco-innovations-in-2017-could-they-lead-to-new.aspx …";;@themotleyfool;#stocks;"831178144451145728";https://twitter.com/Netecs/status/831178144451145728
TradeWithSuper;2017-02-13 16:16;0;0;"Benzinga: Busy Week On Tap As Yellen Testifies To Congress, Key Economic Data Due https:// benzinga.com/z/9034885 $ SPY $ USO $ CSCO $ DE $ KHC $ MGM $P…";;;;"831175234879422466";https://twitter.com/TradeWithSuper/status/831175234879422466
OptionsAction;2017-02-13 16:15;0;2;"‘ @Riskreversal answers @pinerguard53 ’s question about $ CSCO pic.twitter.com/a2TclwEWqq";;@Riskreversal @pinerguard53;;"831175024031780864";https://twitter.com/OptionsAction/status/831175024031780864
Benzinga;2017-02-13 16:15;1;0;"Busy Week On Tap As Yellen Testifies To Congress, Key Economic Data Due https:// benzinga.com/z/9034885 $ SPY $ USO $ CSCO $ DE $ KHC $ MGM $ PEP";;;;"831174849070391296";https://twitter.com/Benzinga/status/831174849070391296
TRADINGCENTRAL;2017-02-13 16:11;0;2;"Cisco (CSCO): Bullish momentum on the rise https:// youtu.be/XbLprVFFE8k $ CSCO #trading #stocks #trader #bullish #analysis #pattern";;;#trading #stocks #trader #bullish #analysis #pattern;"831174057253023744";https://twitter.com/TRADINGCENTRAL/status/831174057253023744
TCENTRAL_FR;2017-02-13 16:11;0;0;"Cisco (CSCO): Bullish momentum on the rise https:// youtu.be/XbLprVFFE8k $ CSCO #trading #stocks #trader #bullish #analysis #pattern";;;#trading #stocks #trader #bullish #analysis #pattern;"831174056745586688";https://twitter.com/TCENTRAL_FR/status/831174056745586688
babylonwealth;2017-02-13 16:07;0;0;"SDOG - High Dividend ETF With Strong Value Bias http:// seekingalpha.com/article/404531 0-sdog-high-dividend-etf-strong-value-bias?source=tweet … $ SDOG $ VYM $ CSCO $ EMR $ IBM $ KMB $ LLY $ MO $ MRK $ PM $ PPL $ SDY $ SPHD";;;;"831173012288262145";https://twitter.com/babylonwealth/status/831173012288262145
OptionsAction;2017-02-13 16:06;10;15;"Tech is breaking out. But if you missed out on the rally @Riskreversal plays catch-up with $ CSCO pic.twitter.com/aU5cWXB5NB";;@Riskreversal;;"831172721262342144";https://twitter.com/OptionsAction/status/831172721262342144
RobertHenry87;2017-02-13 15:56;0;0;"Serious Breakout, increasing Dividend, as well. $ csco";;;;"831170240969048066";https://twitter.com/RobertHenry87/status/831170240969048066
whotrades;2017-02-13 15:48;0;0;"2 Rock Solid Cheap Stocks with P/Es Under 15 $ CSCO $ HPE $ CSC $ ANET http:// bit.ly/2l0jB3n";;;;"831168254836105216";https://twitter.com/whotrades/status/831168254836105216
networking_eqpt;2017-02-13 15:37;0;0;"Former star team of #Cisco engineers form startup in Santa Clara. Read more: http:// owler.us/acdIxw $ CSCO";;;#Cisco;"831165312321982466";https://twitter.com/networking_eqpt/status/831165312321982466
networking_eqpt;2017-02-13 15:36;0;0;"#Cisco , Deere, Pepsi and AIG are part of Zacks Earnings Preview. Read more: http:// owler.us/acdIxB $ CSCO";;;#Cisco;"831165156507865088";https://twitter.com/networking_eqpt/status/831165156507865088
stocknewsu;2017-02-13 15:35;0;0;"Sierra Wireless (Nasdaq: $ SWIR ) Posts Big Price and Volume Gains http:// ow.ly/k8HW308W75X $ CSCO $ ERIC $ CAMP $ DGII $ LNVGY #tech #technews pic.twitter.com/BxzHu5l9f6";;;#tech #technews;"831164811752923139";https://twitter.com/stocknewsu/status/831164811752923139
StockNewsWires;2017-02-13 15:34;0;0;"$ CSCO $ HPE : 2 Rock Solid Cheap Stocks with P/Es Under 15: http://www. StockNewsWires.com/2017/02/13/csc o-hpe-2-rock-solid-cheap-stocks-with-pes-under-15/ …";;;;"831164542579126272";https://twitter.com/StockNewsWires/status/831164542579126272
SEEKINGALPHA_FS;2017-02-13 15:28;0;0;"Trump On Taxes: The Impact http:// seekingalpha.com/article/404534 9-trump-taxes-impact?source=twitter_sa_factset … $ CSCO #CISCO $ GE $ HD $ IBM $ JNJ $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ VZ $ WMT $ SPY $ QQQ";;;#CISCO;"831163058496032768";https://twitter.com/SEEKINGALPHA_FS/status/831163058496032768
SeekingAlpha;2017-02-13 15:28;0;0;"Trump On Taxes: The Impact http:// seekingalpha.com/article/404534 9-trump-taxes-impact?source=feed_f … $ CSCO #CISCO $ GE $ HD $ IBM $ JNJ $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ VZ $ WMT $ SPY $ QQQ";;;#CISCO;"831163056285577219";https://twitter.com/SeekingAlpha/status/831163056285577219
SpeedyCalls;2017-02-13 15:14;0;1;"$ CSCO 31.5 Calls BUYING Activity expiring on 17th Feb, Vol 2500";;;;"831159540339113984";https://twitter.com/SpeedyCalls/status/831159540339113984
ThePitBoss16;2017-02-13 15:07;0;0;"US #Earnings To Watch After Close Feb 15 2017 $ AEM $ AMAT $ ABX $ CBS $ CSCO $ CG $ SNPS $ QQQ $ SPX $ SPY $ RUT $ DJIA $ SOX http:// traderscommunity.com/forum/index.ph p?topic=1160.msg6596#msg6596 …";;;#Earnings #msg6596;"831157831583821824";https://twitter.com/ThePitBoss16/status/831157831583821824
johnalunil;2017-02-13 15:07;0;1;"Cisco Priority: Dividend Or Earnings? $ CSCO #Cisco #earnings #Accounting #stocks #Finance #tech http://www. seekingalpha.com/article/4045331";;;#Cisco #earnings #Accounting #stocks #Finance #tech;"831157755817902080";https://twitter.com/johnalunil/status/831157755817902080
StockHunter88;2017-02-13 15:01;0;0;"'Cisco Systems ( $ CSCO )' RISE to 31.72, now 5.3 months HIGH (+8.4%, 29.25 since 2/12/16). StochRSI: 77.32, Trend: +-+++ pic.twitter.com/Vbs67eCDU4";;;;"831156290973863936";https://twitter.com/StockHunter88/status/831156290973863936
stocknewsu;2017-02-13 15:00;0;0;"Sierra Wireless (Nasdaq: $ SWIR ) Posts Big Price and Volume Gains http:// ow.ly/GzZh308W776 $ CSCO $ ERIC $ CAMP $ DGII $ LNVGY #tech #technews pic.twitter.com/PgxGQxKXEB";;;#tech #technews;"831156205821292546";https://twitter.com/stocknewsu/status/831156205821292546
davidmoadel;2017-02-13 14:57;0;0;"$ CSCO #Cisco Priority: Dividend Or #Earnings ? http:// seekingalpha.com/article/404533 1-cisco-priority-dividend-earnings … #stocks #stockmarket #investing #finance $ MSFT $ INTC $ AAPL $ QQQ $ SPY";;;#Cisco #Earnings #stocks #stockmarket #investing #finance;"831155279467253760";https://twitter.com/davidmoadel/status/831155279467253760
finzine;2017-02-13 14:49;0;0;"$ CSCO Will Cisco (CSCO) Disappoint Estimates in Q2 Earnings? http:// finance.yahoo.com/news/cisco-csc o-disappoint-estimates-q2-135901382.html …";;;;"831153449555353601";https://twitter.com/finzine/status/831153449555353601
WatchlistN;2017-02-13 14:48;0;0;"Cisco Systems, Inc. $ CSCO is Schafer Cullen Capital Management Inc.’s 6th Largest Position http:// zpr.io/PmqWV";;;;"831153143731871744";https://twitter.com/WatchlistN/status/831153143731871744
pelias01;2017-02-13 14:48;0;0;"#Trump And #Brasil ? http:// seekingalpha.com/article/404508 0-trump-brasil?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CIA $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ GOOGL";;;#Trump #Brasil;"831152999451992066";https://twitter.com/pelias01/status/831152999451992066
networking_eqpt;2017-02-13 14:44;0;0;"New Exhibitors: Microsoft, Dropbox, #Cisco , ESET... . Read more: http:// owler.us/acdHEO $ CSCO";;;#Cisco;"831152103057879040";https://twitter.com/networking_eqpt/status/831152103057879040
newswelldone;2017-02-13 14:35;0;0;"$ CSCO $ PEP : The Market In 5 Minutes: Hello… Can You Hear Me?: http://www. StockNewsWires.com/2017/02/13/csc o-pep-the-market-in-5-minutes-hello-can-you-hear-me/ …";;;;"831149731518705666";https://twitter.com/newswelldone/status/831149731518705666
networking_eqpt;2017-02-13 14:34;0;0;"#Cisco announces unified system for Microsoft's Azure Stack. Read more: http:// owler.us/acdHsP $ CSCO";;;#Cisco;"831149445739749380";https://twitter.com/networking_eqpt/status/831149445739749380
