username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2016-12-08 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:1.53% Weekly:2.09% YTD:9.5% Trend:64 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"806775622630375424";https://twitter.com/Top_Dow_Stocks/status/806775622630375424
kcphaeton;2016-12-08 04:17;1;2;"other stocks also being rated by Thomson Reuters StarMine. Go figure. $ PG $ XOM $ MRK $ MO $ PM $ WBA $ PEP $ WMT $ MNKD pic.twitter.com/U41AAmgxSI";;;;"806714224999362560";https://twitter.com/kcphaeton/status/806714224999362560
kcphaeton;2016-12-08 04:15;0;0;"Here are some other stocks also being rated by Thomson Reuters StarMine. Go figure. $ PG $ XOM $ MRK $ MO $ PM $ WBA $ PEP $ WMT $ MNKD";;;;"806713913417023488";https://twitter.com/kcphaeton/status/806713913417023488
Drugdoctor2014;2016-12-08 03:36;0;1;"$ GBSN .0122 (((BOTTOM-REVERSAL-ALERT-Float-MAXXED))) $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/sD5TU2h5Tw";;;;"806704073558859776";https://twitter.com/Drugdoctor2014/status/806704073558859776
wlstcom;2016-12-08 01:35;0;0;"Procter & Gamble Co.s Worst Moves in 2016 -- The Motley Fool #usmf -consumer-goods $ PG http://www. fool.com/investing/2016 /12/07/procter-gamble-cos-worst-moves-in-2016.aspx … pic.twitter.com/QM0MXHXua3";;;#usmf;"806673623922655236";https://twitter.com/wlstcom/status/806673623922655236
finzine;2016-12-08 01:35;0;0;"$ PG Procter & Gamble Co.'s Worst Moves in 2016 http://www. fool.com/investing/2016 /12/07/procter-gamble-cos-worst-moves-in-2016.aspx …";;;;"806673617006247936";https://twitter.com/finzine/status/806673617006247936
NewsToDesk;2016-12-08 01:22;0;0;"$ PG : Procter & Gamble Co.’s Worst Moves in 2016: http://www. StockNewsWires.com/2016/12/07/pg- procter-gamble-co-s-worst-moves-in-2016/ …";;;;"806670142096740352";https://twitter.com/NewsToDesk/status/806670142096740352
thebrandindex;2016-12-08 00:55;1;1;"When rates pullback, and the will, theres gonna be a short squeeze in tissue paper, beer,baby wipes! $ UL $ KMB $ KO $ PEP $ BUD $ PG $ STZ $ XLP pic.twitter.com/n53iNPD8MK";;;;"806663542023680001";https://twitter.com/thebrandindex/status/806663542023680001
DvdndDiplomats;2016-12-08 00:55;1;0;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #Cavs #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #Cavs #CLE;"806663401585917956";https://twitter.com/DvdndDiplomats/status/806663401585917956
storminvestor;2016-12-08 00:53;0;0;"Procter & Gamble Co. $ PG is Kelman Lazarov Inc.’s 8th Largest Position http:// zpr.io/PfynS";;;;"806662869395849218";https://twitter.com/storminvestor/status/806662869395849218
