username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-06-09 09:27;0;0;"Gateway Investment Advisers LLC Has $99.14 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2s3f1Xo";;;;"873109337706713089";https://twitter.com/TickerReport/status/873109337706713089
midetimes;2017-06-09 09:23;0;0;"DnB Asset Management AS Lowers Position in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1765076";;;;"873108183622889473";https://twitter.com/midetimes/status/873108183622889473
midetimes;2017-06-09 09:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by SFE Investment Counsel http:// mideasttime.com/?p=1765088";;;;"873108149934239746";https://twitter.com/midetimes/status/873108149934239746
WatchlistN;2017-06-09 09:22;0;0;"First Financial Corp IN Has $346,000 Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5gG8";;;;"873108014340874242";https://twitter.com/WatchlistN/status/873108014340874242
emq_news;2017-06-09 09:19;0;0;"Gateway Investment Advisers LLC Has $99.14 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5gRe";;;;"873107195948179466";https://twitter.com/emq_news/status/873107195948179466
TickerReport;2017-06-09 09:19;0;0;"Gateway Investment Advisers LLC Has $99.14 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5gRe";;;;"873107192332795908";https://twitter.com/TickerReport/status/873107192332795908
janekwagner;2017-06-09 04:43;0;0;"Windows 10 China Government Edition: Microsoft Just Bought Itself Some Time https:// seekingalpha.com/article/407995 2-windows-10-china-government-edition-microsoft-just-bought-time?source=tweet … $ CSCO $ IBM $ GOOGL $ GOOG $ FB $ MSFT";;;;"873037830565404672";https://twitter.com/janekwagner/status/873037830565404672
OspreyFlyer;2017-06-09 04:31;24;26;"Cisco Visual Networking Index Predicts Global Annual IP Traffic to Exceed Three Zettabytes by 2021 http:// bit.ly/2skRu4I #IoT $ CSCO $ DIA pic.twitter.com/Mux0qzQtXN";;;#IoT;"873034797421019139";https://twitter.com/OspreyFlyer/status/873034797421019139
StockWebTrading;2017-06-09 02:33;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"873005089107177472";https://twitter.com/StockWebTrading/status/873005089107177472
Drugdoctor2014;2017-06-09 02:26;0;1;"$ JAMN .0007- Finally- New Marijuana Runner $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV pic.twitter.com/hYgkg3w85h";;;;"873003249380491264";https://twitter.com/Drugdoctor2014/status/873003249380491264
positivebrands;2017-06-09 01:44;0;0;"10 Dividend Growth Stocks For June 2017 https:// seekingalpha.com/article/408017 0-10-dividend-growth-stocks-june-2017?source=feed_f … $ ADM $ CSCO $ CVS $ HFC $ HRL $ LOW $ QCOM $ TGT $ TJX $ TXN $ VFC $ VIG $ VLO check o…";;;;"872992681642913792";https://twitter.com/positivebrands/status/872992681642913792
positivebrands;2017-06-09 01:32;0;1;"10 Dividend Growth Stocks For June 2017 https:// seekingalpha.com/article/408017 0-10-dividend-growth-stocks-june-2017?source=feed_f … $ ADM $ CSCO $ CVS $ HFC $ HRL $ LOW $ QCOM $ TGT $ TJX $ TXN $ VFC $ VIG $ VLO OMG-STO…";;;;"872989711618502657";https://twitter.com/positivebrands/status/872989711618502657
SEEKINGALPHA_FS;2017-06-09 01:31;0;0;"10 Dividend Growth Stocks For June 2017 https:// seekingalpha.com/article/408017 0-10-dividend-growth-stocks-june-2017?source=twitter_sa_factset … $ ADM $ CSCO $ CVS $ HFC $ HRL $ LOW $ QCOM $ TGT $ TJX $ TXN $ VFC $ VIG $ VLO";;;;"872989438975950849";https://twitter.com/SEEKINGALPHA_FS/status/872989438975950849
SeekingAlpha;2017-06-09 01:31;0;2;"10 Dividend Growth Stocks For June 2017 https:// seekingalpha.com/article/408017 0-10-dividend-growth-stocks-june-2017?source=feed_f … $ ADM $ CSCO $ CVS $ HFC $ HRL $ LOW $ QCOM $ TGT $ TJX $ TXN $ VFC $ VIG $ VLO";;;;"872989436371279873";https://twitter.com/SeekingAlpha/status/872989436371279873
raymond10mm;2017-06-09 01:13;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Mixed pic.twitter.com/WGIzQA5Yhc";;;;"872985040170479616";https://twitter.com/raymond10mm/status/872985040170479616
