username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raymond10mm;2016-12-03 00:58;1;2;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ CCI $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/3nQwobZ33i";;;;"804852344395538432";https://twitter.com/raymond10mm/status/804852344395538432
oilgas_refmktg;2016-12-03 00:48;0;0;"#ExxonMobil Report: Exxon CEO Rex Tillerson a Dark Horse Candidate for Trump Secretary of St... Read more: http:// owler.us/abUAHC $ XOM";;;#ExxonMobil;"804849765196275712";https://twitter.com/oilgas_refmktg/status/804849765196275712
gas_utilities;2016-12-03 00:48;0;0;"#ExxonMobil Report: Exxon CEO Rex Tillerson a Dark Horse Candidate for Trump Secretary of St... Read more: http:// owler.us/abUAIf $ XOM";;;#ExxonMobil;"804849765179498497";https://twitter.com/gas_utilities/status/804849765179498497
integrated_og;2016-12-03 00:48;0;0;"#ExxonMobil Report: Exxon CEO Rex Tillerson a Dark Horse Candidate for Trump Secretary of St... Read more: http:// owler.us/abUAHN $ XOM";;;#ExxonMobil;"804849765154336768";https://twitter.com/integrated_og/status/804849765154336768
midetimes;2016-12-03 00:32;0;0;"Exxon Mobil Corp. $ XOM Stock Rating Lowered by Vetr Inc. http:// mideasttime.com/?p=1434220";;;;"804845624290144257";https://twitter.com/midetimes/status/804845624290144257
WatchlistN;2016-12-03 00:31;0;0;"Exxon Mobil Corp. $ XOM Stock Rating Lowered by Vetr Inc. http:// zpr.io/Pfn4s";;;;"804845401832648705";https://twitter.com/WatchlistN/status/804845401832648705
finzine;2016-12-03 00:22;0;0;"$ XOM EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit... http:// finance.yahoo.com/news/equity-al ert-rosen-law-firm-233334061.html …";;;;"804843171398217728";https://twitter.com/finzine/status/804843171398217728
TalkMarkets;2016-12-03 00:09;1;0;"4 Biggest Losers For The Dow In November $ KO $ PG $ V $ CSCO Also $ CVX $ JPM $ XOM $ AAPL $ XLU https:// goo.gl/DAaG1g";;;;"804839844488814592";https://twitter.com/TalkMarkets/status/804839844488814592
DozenStocks;2016-12-03 00:01;1;0;"Dow #Stocks Trend $ TRV $ UNH $ JPM $ GS $ CVX $ GE $ CAT $ DD $ BA $ UTX $ AXP $ DIS $ HD $ XOM $ MCD $ NKE $ WMT $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804837818367287296";https://twitter.com/DozenStocks/status/804837818367287296
oilgas_refmktg;2016-12-03 00:00;0;0;"#ExxonMobil ExxonMobil's President Tom Walters Is Stepping Down. Read more: http:// owler.us/abUxYC $ XOM";;;#ExxonMobil;"804837631473291264";https://twitter.com/oilgas_refmktg/status/804837631473291264
gas_utilities;2016-12-03 00:00;0;0;"#ExxonMobil ExxonMobil's President Tom Walters Is Stepping Down. Read more: http:// owler.us/abUxZs $ XOM";;;#ExxonMobil;"804837631464849409";https://twitter.com/gas_utilities/status/804837631464849409
integrated_og;2016-12-03 00:00;0;0;"#ExxonMobil ExxonMobil's President Tom Walters Is Stepping Down. Read more: http:// owler.us/abUxY0 $ XOM";;;#ExxonMobil;"804837631460655104";https://twitter.com/integrated_og/status/804837631460655104
