username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2016-10-03 16:02;1;2;"Apple, HPE, Cisco Dominate Investor Chats at Credit Suisse - Tech Trader Daily - $ AAPL $ HPE $ CSCO $ IBM $ JNPR $ ANET http:// blogs.barrons.com/techtraderdail y/2016/10/03/apple-hpe-cisco-dominate-investor-chats-at-credit-suisse/ …";;;;"782974103829483520";https://twitter.com/barronstechblog/status/782974103829483520
MITickWatcher;2016-10-03 16:00;0;0;"#Dividend Today-P1 $ AFSI $ BDN $ BRX $ CSCO $ CMCSA $ CVBF $ DX $ GPS $ HASI $ KIM $ LEN $ LEN.B Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"782973487585591297";https://twitter.com/MITickWatcher/status/782973487585591297
aldeninvestment;2016-10-03 15:56;0;0;"Our long case on $ LB now available! $ SPX $ SPY $ SQ $ CSCO $ MRO https:// twitter.com/aldeninvestmen t/status/782656204963192832 …";;;;"782972524405587968";https://twitter.com/aldeninvestment/status/782972524405587968
DozenStocks;2016-10-03 15:50;0;2;"Dow #Stocks Trend $ CAT $ INTC $ CVX $ JPM $ V $ DD $ PG $ CSCO $ MRK $ UTX $ BA $ IBM $ XOM $ GS $ DIS $ AAPL $ HD $ MSFT $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782971159243464704";https://twitter.com/DozenStocks/status/782971159243464704
SEEKINGALPHA_FS;2016-10-03 15:22;0;1;"The R.I.P. Portfolio: Q3 2016 Update http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AIG $ BAC $ C $ CRM $ CSCO $ DD $ DIS $ DOW $ FKINX $ FNFG $ GE";;;#APPLE;"782963943417315328";https://twitter.com/SEEKINGALPHA_FS/status/782963943417315328
SeekingAlpha;2016-10-03 15:22;0;2;"The R.I.P. Portfolio: Q3 2016 Update http:// seekingalpha.com/article/400976 0-r-p-portfolio-q3-2016-update?source=feed_f … $ AAPL #APPLE $ ABT $ AIG $ BAC $ C $ CRM $ CSCO $ DD $ DIS $ DOW $ FKINX $ FNFG $ GE";;;#APPLE;"782963940330397696";https://twitter.com/SeekingAlpha/status/782963940330397696
networking_eqpt;2016-10-03 14:46;0;0;"Teleopti releases a Schedule Gadget for #Cisco Finesse . Read more: http:// owler.us/abFpJN $ CSCO";;;#Cisco;"782954925311430656";https://twitter.com/networking_eqpt/status/782954925311430656
MW_CSCO;2016-10-03 14:40;0;0;"This money manager has uncovered dividend stocks trading at attractive prices http:// on.mktw.net/2dqa41R $ CSCO";;;;"782953534069223424";https://twitter.com/MW_CSCO/status/782953534069223424
networking_eqpt;2016-10-03 14:20;0;0;"#Cisco pledges to invest USD 4 bln in Mexico. Read more: http:// owler.us/abFpgr $ CSCO";;;#Cisco;"782948397112143873";https://twitter.com/networking_eqpt/status/782948397112143873
NewsToDesk;2016-10-03 14:17;0;0;"$ CSCO $ ABBV $ MDC : Opinion: This money manager has uncovered dividend stocks …: http://www. StockNewsWires.com/2016/10/03/csc o-abbv-mdc-opinion-this-money-manager-has-uncovered-dividend-stocks/ …";;;;"782947574638645248";https://twitter.com/NewsToDesk/status/782947574638645248
TradeWithSuper;2016-10-03 14:13;0;1;"Benzinga: Imperva Takeover To Have Minimal Premium: BTIG https:// benzinga.com/z/8518926 $ CSCO $ IBM $ IMPV";;;;"782946642953658372";https://twitter.com/TradeWithSuper/status/782946642953658372
Benzinga;2016-10-03 14:10;0;1;"Imperva Takeover To Have Minimal Premium: BTIG https:// benzinga.com/z/8518926 $ CSCO $ IBM $ IMPV";;;;"782945806730928128";https://twitter.com/Benzinga/status/782945806730928128
kalmardj;2016-10-03 14:03;0;0;"$ CSCO Cisco : Your route to profitable growth is Cisco One http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-Your-route-to-profitable-growth-is-Cisco-One-23149739/ …";;;;"782944259158802432";https://twitter.com/kalmardj/status/782944259158802432
getvolatility;2016-10-03 13:51;0;0;"Unusual call buying: $ CTSH 19x average volume, $ MUR 17x, $ CSCO 9x, $ DLTR 9x, $ JNK 7x, $ BBBY 4x, $ COST 4x, $ JPM 4x";;;;"782941020849831936";https://twitter.com/getvolatility/status/782941020849831936
SweetPlatform;2016-10-03 13:42;0;0;"CSCO Top news - Oct 3rd, 2016 $ CSCO http:// https:// goo.gl/wnk7Wm";;;;"782938914579447808";https://twitter.com/SweetPlatform/status/782938914579447808
ProVesting;2016-10-03 13:28;0;0;"$ IMPV $ CSCO : Imperva Takeover To Have Minimal Premium: BTIG: http://www. StockNewsWires.com/2016/10/03/imp v-csco-imperva-takeover-to-have-minimal-premium-btig/ …";;;;"782935245586886657";https://twitter.com/ProVesting/status/782935245586886657
PortfolioBuzz;2016-10-03 13:24;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/URl1ntonAd";;;;"782934275926753280";https://twitter.com/PortfolioBuzz/status/782934275926753280
CryptoTraderPro;2016-10-03 13:14;0;0;"#tradenow ― Покупка $ CSCO http:// dlvr.it/MNWVkZ → via http:// bit.do/IQOption";;;#tradenow;"782931911027023872";https://twitter.com/CryptoTraderPro/status/782931911027023872
TV_TradingIdeas;2016-10-03 13:13;0;0;"Покупка $ CSCO http:// ru.tradingview.com/chart/CSCO/Ivc tTjFN-pokupka/ …";;;;"782931519329357825";https://twitter.com/TV_TradingIdeas/status/782931519329357825
networking_eqpt;2016-10-03 12:34;0;0;"#Cisco : Bringing the Benefits of Big Data to Businesses. Read more: http:// owler.us/abFmOe $ CSCO";;;#Cisco;"782921693094305793";https://twitter.com/networking_eqpt/status/782921693094305793
MW_CSCO;2016-10-03 12:03;0;0;"These 5 rock-solid dividend stocks yield 3% or more http:// on.mktw.net/2dpiM0H $ CSCO";;;;"782913986266210304";https://twitter.com/MW_CSCO/status/782913986266210304
stockmarket2013;2016-10-03 11:43;0;0;"V Cogentix Medical, Inc Quotes Read More --> http:// dlvr.it/MNV8YH $ V $ CSCO $ GDXJ #tradeideas";;;#tradeideas;"782908945505538048";https://twitter.com/stockmarket2013/status/782908945505538048
7LadyQ;2016-10-03 10:49;0;1;"Cheap call option upside: $ EA calls cheaper than 100% of history, $ BBRY 100%, $ CSCO 99%, $ GOOGL 99%, $ GOOG 99%, $ FB 98%, $ DIS 98%";;;;"782895365683019777";https://twitter.com/7LadyQ/status/782895365683019777
getvolatility;2016-10-03 10:43;0;0;"Cheap call option upside: $ EA calls cheaper than 100% of history, $ BBRY 100%, $ CSCO 99%, $ GOOGL 99%, $ GOOG 99%, $ FB 98%, $ DIS 98%";;;;"782893724720398336";https://twitter.com/getvolatility/status/782893724720398336
networking_eqpt;2016-10-03 10:32;0;0;"#Cisco Cybersecurity Now and In the Future - Our Shared Responsibility. Read Blog: http:// owler.us/abFhUA $ CSCO";;;#Cisco;"782891027669536769";https://twitter.com/networking_eqpt/status/782891027669536769
desota;2016-10-03 10:28;0;0;"These 5 rock-solid dividend stocks yield 3% or more http://www. marketwatch.com/story/these-5- rock-solid-dividend-stocks-yield-3-or-more-2016-10-03 … $ CSCO $ GE $ PG $ DUK $ ABBV #reliable #growing";;;#reliable #growing;"782890033703510016";https://twitter.com/desota/status/782890033703510016
Drugdoctor2014;2016-10-03 10:17;0;1;"$ KAYS Incredible sector Rally-pre-vote! Are you in? $ TSLA $ CSCO $ AAPL $ HD $ QQQ $ VZ $ VRX $ NKE $ FB $ TWTR $ MYL $ PFE $ AMZN $ WMT $ NVDA $ SPY pic.twitter.com/mC5ljXfx2Q";;;;"782887392088907776";https://twitter.com/Drugdoctor2014/status/782887392088907776
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
finzine;2016-10-03 09:22;0;0;"$ CSCO These 5 rock-solid dividend stocks yield 3% or more http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=B1700EA4-890F-11E6-B89B-E04BEFEA5B3D&siteid=yhoof2 …";;;;"782873407339634688";https://twitter.com/finzine/status/782873407339634688
networking_eqpt;2016-10-03 09:21;0;0;"#Cisco : New Cisco WAP361 Indoor Mounting Video now available. Read more: http:// owler.us/abFhd6 $ CSCO";;;#Cisco;"782873112547254272";https://twitter.com/networking_eqpt/status/782873112547254272
networking_eqpt;2016-10-03 09:20;0;0;"#Cisco Forgets to Remove Testing Interface From Security Appliance. Read more: http:// owler.us/abFhdU $ CSCO";;;#Cisco;"782872955512512512";https://twitter.com/networking_eqpt/status/782872955512512512
networking_eqpt;2016-10-03 09:19;0;0;"VimpelCom partners #Cisco in M2M and IoT push for business users. Read more: http:// owler.us/abFhdX $ CSCO";;;#Cisco;"782872798867763201";https://twitter.com/networking_eqpt/status/782872798867763201
networking_eqpt;2016-10-03 09:19;0;0;"Salesforce and #Cisco Partner on Service Integration. Read more: http:// owler.us/abFher $ CSCO";;;#Cisco;"782872641522634752";https://twitter.com/networking_eqpt/status/782872641522634752
networking_eqpt;2016-10-03 09:18;0;0;"Salesforce and #Cisco Partner on Service Integration. Read more: http:// owler.us/abFhex $ CSCO";;;#Cisco;"782872484982906880";https://twitter.com/networking_eqpt/status/782872484982906880
SEEKINGALPHA_FS;2016-10-03 08:29;0;0;"Stocks Going Ex-Dividend The First Week Of October http:// seekingalpha.com/article/400966 8-stocks-going-ex-dividend-first-week-october?source=twitter_sa_factset … $ AFSI $ BDN $ BRX $ CSCO $ CMCSA $ CVBF $ DX $ GPS $ HASI $ KIM.PG $ LEN";;;;"782860115393130497";https://twitter.com/SEEKINGALPHA_FS/status/782860115393130497
SeekingAlpha;2016-10-03 08:29;0;0;"Stocks Going Ex-Dividend The First Week Of October http:// seekingalpha.com/article/400966 8-stocks-going-ex-dividend-first-week-october?source=feed_f … $ AFSI $ BDN $ BRX $ CSCO $ CMCSA $ CVBF $ DX $ GPS $ HASI $ KIM.PG $ LEN";;;;"782860111282774016";https://twitter.com/SeekingAlpha/status/782860111282774016
SiftStock;2016-10-03 07:30;0;0;"$ CSCO $31.72 (+1.90%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"782845145830031360";https://twitter.com/SiftStock/status/782845145830031360
Top_Dow_Stocks;2016-10-03 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:1.04% Weekly:1.2% YTD:19.86% Trend:76 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"782843291314204673";https://twitter.com/Top_Dow_Stocks/status/782843291314204673
PortfolioBuzz;2016-10-03 07:14;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/LA8SF8F2WU";;;;"782841181021597697";https://twitter.com/PortfolioBuzz/status/782841181021597697
StockWebTrading;2016-10-03 02:11;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"782765096443469824";https://twitter.com/StockWebTrading/status/782765096443469824
StockWebTrading;2016-10-03 02:11;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"782765013526310913";https://twitter.com/StockWebTrading/status/782765013526310913
jaytrades16;2016-10-03 01:40;0;0;"CSCO Aphria, Inc. Ideas Read More --> http:// dlvr.it/MNLqph $ CSCO $ FB $ DBC #finance";;;#finance;"782757083691175936";https://twitter.com/jaytrades16/status/782757083691175936
intercooleronli;2016-10-03 00:34;0;1;"Cisco Systems Inc. $ CSCO Shares Bought by Investors Asset Management of Georgia Inc. GA ADV http:// ift.tt/2dnQQue";;;;"782740660227043328";https://twitter.com/intercooleronli/status/782740660227043328
intercooleronli;2016-10-03 00:34;0;0;"Farmers Trust Co. Buys 3,212 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2dnQXpB";;;;"782740654413733888";https://twitter.com/intercooleronli/status/782740654413733888
midetimes;2016-10-03 00:29;0;0;"Cisco Systems Inc. $ CSCO Shares Bought by Investors Asset Management of Georgia Inc. GA ADV http:// ift.tt/2d7aKrP";;;;"782739340233416704";https://twitter.com/midetimes/status/782739340233416704
midetimes;2016-10-03 00:29;0;0;"Farmers Trust Co. Buys 3,212 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2d7ciSo";;;;"782739336420728832";https://twitter.com/midetimes/status/782739336420728832
WKRBNews;2016-10-03 00:29;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Meritage Portfolio Management http:// ift.tt/2cLbUgu";;;;"782739218711928832";https://twitter.com/WKRBNews/status/782739218711928832
