username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
usratings;2017-01-30 13:12;0;0;"Argus downgrades $ DD from Buy to Hold http:// 99wallstreet.com/ratings/stock/ DD/ …";;;;"826055495651827712";https://twitter.com/usratings/status/826055495651827712
RatingsNetwork;2017-01-30 13:09;0;0;"E.I. du Pont de Nemours and Company downgraded by Argus to hold. http:// ift.tt/2kFvxa8 $ DD #DD";;;#DD;"826054798529159169";https://twitter.com/RatingsNetwork/status/826054798529159169
ConsumerFeed;2017-01-30 13:03;0;0;"E.I. du Pont de Nemours and Company downgraded by Argus to hold. http:// ift.tt/2kFvxa8 $ DD #DD";;;#DD;"826053227724541952";https://twitter.com/ConsumerFeed/status/826053227724541952
stocknewsdotcom;2017-01-30 13:03;0;0;"$ DD Argus Research cuts to hold https:// stocknews.com/news/dd-argus- research-cuts-to-hold/ …";;;;"826053146690588672";https://twitter.com/stocknewsdotcom/status/826053146690588672
ACInvestorBlog;2017-01-30 12:51;0;6;"Downgrades $ CMRE $ HIMX $ APD $ MTH $ COLM $ EEP $ BCS $ MBFI $ TPX $ PAYC $ ARRY $ RGLS $ SEM $ CL $ RDC $ SYMC $ MTH $ MDC $ CNX $ RICE $ OKSB $ DD";;;;"826050171066802176";https://twitter.com/ACInvestorBlog/status/826050171066802176
Briefingcom;2017-01-30 12:47;0;0;"$ DD : Argus cuts to Hold";;;;"826049161959124993";https://twitter.com/Briefingcom/status/826049161959124993
SPNewsAnalysis;2017-01-30 12:44;0;0;"E.I. du Pont de Nemours and Company Declares Quarterly Dividend of $0.38 $ DD http:// ift.tt/2k8w8B6";;;;"826048413254967296";https://twitter.com/SPNewsAnalysis/status/826048413254967296
MareaInformativ;2017-01-30 12:27;0;0;"E.I. du Pont de Nemours and Company $ DD Raised to “B” at TheStreet http:// ift.tt/2jm3K1b";;;;"826044177087598592";https://twitter.com/MareaInformativ/status/826044177087598592
storminvestor;2017-01-30 12:26;0;0;"E.I. du Pont de Nemours and Company $ DD Raised to “B” at TheStreet http:// zpr.io/PNmSW";;;;"826043889861668864";https://twitter.com/storminvestor/status/826043889861668864
SleekMoneycom;2017-01-30 11:31;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Bank of The Ozarks http:// ift.tt/2jJzxb2";;;;"826030125514887168";https://twitter.com/SleekMoneycom/status/826030125514887168
SleekMoneycom;2017-01-30 11:31;0;0;"Welch & Forbes LLC Buys 212 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2kFbJnb";;;;"826030119869358081";https://twitter.com/SleekMoneycom/status/826030119869358081
WatchlistN;2017-01-30 11:28;0;0;"WealthTrust Fairport LLC Acquires Shares of 3,330 E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PNMaj";;;;"826029247852662784";https://twitter.com/WatchlistN/status/826029247852662784
dailypoliticaln;2017-01-30 11:27;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Stevens First Principles Investment Advisors http:// ift.tt/2kFkZrp";;;;"826029018642276352";https://twitter.com/dailypoliticaln/status/826029018642276352
dailypoliticaln;2017-01-30 11:26;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by Stevens First Principles Investment Advisors http://www. dailypolitical.com/?p=91119";;;;"826028823921696769";https://twitter.com/dailypoliticaln/status/826028823921696769
finzine;2017-01-30 11:20;0;0;"$ DD Dow-DuPont Merger Could Close in Q2 http://www. barrons.com/articles/dow-d upont-merger-could-close-in-q2-1485774218 …";;;;"826027355160338432";https://twitter.com/finzine/status/826027355160338432
DozenStocks;2017-01-30 11:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"826022800095793152";https://twitter.com/DozenStocks/status/826022800095793152
DozenStocks;2017-01-30 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"826022515994615808";https://twitter.com/DozenStocks/status/826022515994615808
DozenStocks;2017-01-30 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826022445832286209";https://twitter.com/DozenStocks/status/826022445832286209
DozenStocks;2017-01-30 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826022375380488193";https://twitter.com/DozenStocks/status/826022375380488193
SpecialtyChem;2017-01-30 09:00;0;0;"#Dupont DuPont Receives Grant For Biogas Enyzme Production . Read more: http:// owler.us/ab9Xbr $ DD";;;#Dupont;"825992091163504644";https://twitter.com/SpecialtyChem/status/825992091163504644
Top_Dow_Stocks;2017-01-30 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"825982334205775873";https://twitter.com/Top_Dow_Stocks/status/825982334205775873
dailypoliticaln;2017-01-30 07:43;0;0;"E.I. du Pont de Nemours and Company $ DD Raised to “B” at TheStreet http://www. dailypolitical.com/?p=910761";;;;"825972763500433408";https://twitter.com/dailypoliticaln/status/825972763500433408
dailypoliticaln;2017-01-30 07:42;0;0;"E.I. du Pont de Nemours and Company $ DD Raised to “B” at TheStreet http:// ift.tt/2kKrQ24";;;;"825972489377415168";https://twitter.com/dailypoliticaln/status/825972489377415168
SpecialtyChem;2017-01-30 07:24;0;0;"#Dupont Sinopec awards DuPont technologies contract for alkylation technology. Read more: http:// owler.us/ab9USu $ DD";;;#Dupont;"825967845544652801";https://twitter.com/SpecialtyChem/status/825967845544652801
AlpacaAlerts;2017-01-30 07:21;0;0;"$ DD red today! Scan found 8 signals like harami. Sup/Res @73.60 & 75.37. Time to short? https:// scan.alpaca.ai/symbol/DD/";;@73;;"825967029295407104";https://twitter.com/AlpacaAlerts/status/825967029295407104
SpecialtyChem;2017-01-30 05:50;0;0;"#Dupont DuPont reaches 100% certified sustainable palm oil emulsifiers. Read more: http:// owler.us/ab9T6E $ DD";;;#Dupont;"825944284847149056";https://twitter.com/SpecialtyChem/status/825944284847149056
