username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KoolerAid;2016-12-30 20:10;0;2;"$ CSCO for $ FEYE $ GOOGL for $ TWTR #2017guesses";;;#2017guesses;"814926682327044098";https://twitter.com/KoolerAid/status/814926682327044098
DividendHawk;2016-12-30 20:07;0;0;"Recent Buy - Cisco Systems, Inc. (CSCO) http:// buff.ly/2iMvk30 via @DividendHawk $ CSCO pic.twitter.com/St4shrL935";;@DividendHawk;;"814925803960107009";https://twitter.com/DividendHawk/status/814925803960107009
UBStrendradarCH;2016-12-30 20:01;0;0;"Mittelfristiges Signal! $ CSCO : Ein fallendes Dreieck wurde bei 30.250 USD nach unten durchbrochen http:// ow.ly/mBik5084eW7";;;;"814924308963266560";https://twitter.com/UBStrendradarCH/status/814924308963266560
pattabhivet;2016-12-30 19:41;0;0;"$ ON my puts $ amd $ sbux $ on $ pay $ jblu $ bcs $ db $ csco .. holding through next year";;;;"814919273252417536";https://twitter.com/pattabhivet/status/814919273252417536
ValuingValue;2016-12-30 19:29;0;0;"$ AAPL , $ CSCO , $ HPQ , $ IBM , $ INTC , $ MSFT , $ QCOM";;;;"814916242205089792";https://twitter.com/ValuingValue/status/814916242205089792
networking_eqpt;2016-12-30 18:01;0;0;"#Cisco , Ericsson Partner to Get More Deals, Boost Top Line. Read more: http:// owler.us/ab1ff6 $ CSCO";;;#Cisco;"814894265847279616";https://twitter.com/networking_eqpt/status/814894265847279616
networking_eqpt;2016-12-30 18:01;0;0;"Ericsson and #Cisco Tighten Their Partnership. Read more: http:// owler.us/ab1ff9 $ CSCO";;;#Cisco;"814894110582534145";https://twitter.com/networking_eqpt/status/814894110582534145
networking_eqpt;2016-12-30 18:00;0;0;"#Cisco Singaporean auxiliary police are paid more than foreign officers: Certis CISCO. Read more: http:// owler.us/ab1ff8 $ CSCO";;;#Cisco;"814893955200393216";https://twitter.com/networking_eqpt/status/814893955200393216
PortfolioBuzz;2016-12-30 17:56;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/Sl4Ipbv8T7";;;;"814892851393859584";https://twitter.com/PortfolioBuzz/status/814892851393859584
LanceIppolito;2016-12-30 17:49;0;1;"$ CSCO puts";;;;"814891136749858816";https://twitter.com/LanceIppolito/status/814891136749858816
ValuingValue;2016-12-30 17:41;0;0;"y'all ever go tech? Big tech (AAPL, $ CSCO , IBM, $ INTC , $ MSFT , ORCL, QCOM) seems like a category ripe for dividend investing.";;;;"814889119570460672";https://twitter.com/ValuingValue/status/814889119570460672
TraderInPlay;2016-12-30 16:08;7;3;"The Dogs of the Dow portfolio candidates coming into view... $ BA $ CAT $ CSCO $ CVX $ GE $ IBM $ KO $ MCD $ MRK $ PFE $ PG $ VZ $ XOM $ DIA pic.twitter.com/u9xG8ZeLlK";;;;"814865649654607872";https://twitter.com/TraderInPlay/status/814865649654607872
leahanneta;2016-12-30 15:56;0;0;"10:44 ET Volume Leader #29 - CSCO 3,074,078 Cisco Systems Inc $ CSCO 30.28 -0.18 -0.59% High today of 30.60 day http:// investorshangout.com/post/view?id=4 261613 …";;;#29;"814862631374880769";https://twitter.com/leahanneta/status/814862631374880769
finzine;2016-12-30 15:44;0;0;"$ CSCO Why Private Equity Firms Will Continue to Invest in Symantec http:// marketrealist.com/2016/12/will-p e-continue-invest-symantec-peers-2017/ …";;;;"814859611840925697";https://twitter.com/finzine/status/814859611840925697
finzine;2016-12-30 14:12;0;0;"$ CSCO Could OpenStack Survive 2017 after Backing Away from IBM? http:// marketrealist.com/2016/12/will-i bms-openstack-survive-2017/ …";;;;"814836456216727554";https://twitter.com/finzine/status/814836456216727554
SweetPlatform;2016-12-30 13:52;0;0;"CSCO Top news - Dec 30th, 2016 $ CSCO http:// https:// goo.gl/PKdnzP";;;;"814831541025128449";https://twitter.com/SweetPlatform/status/814831541025128449
networking_eqpt;2016-12-30 13:49;0;0;"Ericsson to expand its doings with #Cisco . Read more: http:// owler.us/ab1ej9 $ CSCO";;;#Cisco;"814830687161176064";https://twitter.com/networking_eqpt/status/814830687161176064
networking_eqpt;2016-12-30 13:48;0;0;"#Cisco : In 2016 Cisco Employees Made Amazing Progress Toward 2020 Goal Of 80% Employee Eng... Read more: http:// owler.us/ab1ekd $ CSCO";;;#Cisco;"814830531476979714";https://twitter.com/networking_eqpt/status/814830531476979714
finzine;2016-12-30 13:27;0;0;"$ CSCO Cisco Education: A Year in Review http://www. publicnow.com/view/C738ED82A EE6138C896E88695178A44F9703910D …";;;;"814825171882307585";https://twitter.com/finzine/status/814825171882307585
ConsumerFeed;2016-12-30 13:12;0;0;"Cisco Systems, Inc. $ CSCO Receives “Overweight” Rating from Barclays PLC http:// zpr.io/PqZpy";;;;"814821420043796480";https://twitter.com/ConsumerFeed/status/814821420043796480
ConsumerFeed;2016-12-30 13:12;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Citigroup Inc. http:// zpr.io/PqZpA";;;;"814821416151482370";https://twitter.com/ConsumerFeed/status/814821416151482370
ConsumerFeed;2016-12-30 13:12;0;0;"Cisco Systems, Inc. $ CSCO Given Overweight Rating at Pacific Crest http:// zpr.io/PqZph";;;;"814821412711976960";https://twitter.com/ConsumerFeed/status/814821412711976960
SPNewsAnalysis;2016-12-30 13:09;0;0;"Cisco Systems’ $ CSCO “Neutral” Rating Reaffirmed at Goldman Sachs Group, Inc. $ The http:// ift.tt/2ikPy53";;;;"814820693535760384";https://twitter.com/SPNewsAnalysis/status/814820693535760384
WatchlistN;2016-12-30 13:07;0;0;"Cisco Systems, Inc. $ CSCO Given “Underperform” Rating at Credit Suisse Group http:// zpr.io/PqZzF";;;;"814820251506528256";https://twitter.com/WatchlistN/status/814820251506528256
VetrRatings;2016-12-30 13:04;0;0;"15 users on Vetr are bullish on Cisco Systems, Inc., indicating a BUY Rating (4 stars) for $ CSCO http:// bit.ly/1GlVG6u";;;;"814819538231562241";https://twitter.com/VetrRatings/status/814819538231562241
finzine;2016-12-30 12:58;0;0;"$ CSCO Amazon and Microsoft: How Does OpenStack Compare? http:// marketrealist.com/2016/12/amazon -microsoft-threatening-openstack/ …";;;;"814817994182426624";https://twitter.com/finzine/status/814817994182426624
PortfolioBuzz;2016-12-30 11:36;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/plk5mULtP1";;;;"814797397356400640";https://twitter.com/PortfolioBuzz/status/814797397356400640
SleekMoneycom;2016-12-30 09:41;0;0;"Cisco Systems, Inc. $ CSCO Given “Underperform” Rating at Credit Suisse Group http:// ift.tt/2hyEhzq";;;;"814768306603380740";https://twitter.com/SleekMoneycom/status/814768306603380740
dailypoliticaln;2016-12-30 09:38;0;0;"Cisco Systems, Inc. $ CSCO Given Overweight Rating at Pacific Crest http:// ift.tt/2hT5iet";;;;"814767532888518660";https://twitter.com/dailypoliticaln/status/814767532888518660
dailypoliticaln;2016-12-30 09:38;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Citigroup Inc. http:// ift.tt/2hBAvXA";;;;"814767530992668672";https://twitter.com/dailypoliticaln/status/814767530992668672
dailypoliticaln;2016-12-30 09:36;0;0;"Cisco Systems’ $ CSCO Buy Rating Reaffirmed at Citigroup Inc. http://www. dailypolitical.com/?p=867253";;;;"814767227878641664";https://twitter.com/dailypoliticaln/status/814767227878641664
dailypoliticaln;2016-12-30 09:36;0;0;"Cisco Systems, Inc. $ CSCO Given Overweight Rating at Pacific Crest http://www. dailypolitical.com/?p=867255";;;;"814767223634010112";https://twitter.com/dailypoliticaln/status/814767223634010112
Top_Dow_Stocks;2016-12-30 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.13% Weekly:0% YTD:16.04% Trend:40 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"814748595995832320";https://twitter.com/Top_Dow_Stocks/status/814748595995832320
fgusequity;2016-12-30 08:18;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Oneyc1ILmJ";;;#trading #stocks;"814747372953698304";https://twitter.com/fgusequity/status/814747372953698304
midetimes;2016-12-30 07:59;0;0;"Cisco Systems Inc. $ CSCO Downgraded by Vetr Inc. http:// mideasttime.com/?p=1463151";;;;"814742753460436992";https://twitter.com/midetimes/status/814742753460436992
rosnerstocks;2016-12-30 06:59;0;0;"$ CF Last Price Updated Friday, December 30, 2016 01:15:19 AM $ USPH $ UGAZ $ CSCO $ TEVA http:// dlvr.it/N0GyNY";;;;"814727500177633285";https://twitter.com/rosnerstocks/status/814727500177633285
WatchlistN;2016-12-30 06:36;0;0;"Cisco Systems Inc. $ CSCO to Issue Quarterly Dividend of $0.26 on January 25th http:// zpr.io/Pqpf7";;;;"814721680417443840";https://twitter.com/WatchlistN/status/814721680417443840
WatchlistN;2016-12-30 06:30;0;0;"Wunderlich Reiterates “Hold” Rating for Cisco Systems Inc. $ CSCO http:// zpr.io/PqpRA";;;;"814720317197271040";https://twitter.com/WatchlistN/status/814720317197271040
DenverTrend;2016-12-30 05:25;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814703841908326401";https://twitter.com/DenverTrend/status/814703841908326401
PortfolioBuzz;2016-12-30 05:24;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/F9X11QGRnN";;;;"814703804486746113";https://twitter.com/PortfolioBuzz/status/814703804486746113
JenniferPahlavi;2016-12-30 05:15;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814701352098136064";https://twitter.com/JenniferPahlavi/status/814701352098136064
CharlesNance415;2016-12-30 05:10;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814700113197142016";https://twitter.com/CharlesNance415/status/814700113197142016
AmyDaniel212;2016-12-30 05:05;0;9;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#entrepreneur #motivation #CES2017;"814698815466967044";https://twitter.com/AmyDaniel212/status/814698815466967044
midetimes;2016-12-30 03:41;0;0;"Quantbot Technologies LP Purchases Shares of 96,254 Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1462953";;;;"814677842948669440";https://twitter.com/midetimes/status/814677842948669440
WatchlistN;2016-12-30 03:38;0;0;"Quantbot Technologies LP Purchases Shares of 96,254 Cisco Systems Inc. $ CSCO http:// zpr.io/PqzJA";;;;"814677093820862464";https://twitter.com/WatchlistN/status/814677093820862464
wit_t;2016-12-30 02:55;0;0;"@FireEye What month during Q1 will $ CSCO buy $ FEYE ?";;@FireEye;;"814666297694965760";https://twitter.com/wit_t/status/814666297694965760
langanstocks;2016-12-30 02:45;0;0;"$ XLY Investor Opinions Updated Thursday, December 29, 2016 9:15:19 PM $ GV $ USO $ CSCO $ DLR http:// dlvr.it/N0D40g";;;;"814663576224829440";https://twitter.com/langanstocks/status/814663576224829440
tickerville;2016-12-30 02:05;0;2;"Or how about 3.5% yield while you wait for the monster break. It's coming. $ CSCO pic.twitter.com/qztfTjJUfN";;;;"814653578317008896";https://twitter.com/tickerville/status/814653578317008896
PolgarStocks;2016-12-30 01:42;0;1;"$ CSCO Company Info Updated Thursday, December 29, 2016 8:15:21 PM $ TLT $ MUX $ XME $ AAPL http:// dlvr.it/N0CNMk";;;;"814647836008587265";https://twitter.com/PolgarStocks/status/814647836008587265
PolgarStocks;2016-12-30 01:42;0;1;"$ AAPL Company Info Updated Thursday, December 29, 2016 8:15:21 PM $ CSCO $GEVO… http:// dlvr.it/N0CNMT";;;;"814647834645438464";https://twitter.com/PolgarStocks/status/814647834645438464
SEEKINGALPHA_FS;2016-12-30 01:07;0;0;"Amgen Is Top Safe Nasdaq Dog For Year-End Gains http:// seekingalpha.com/article/403336 0-amgen-top-safe-nasdaq-dog-year-end-gains?source=twitter_sa_factset … $ CA $ CSCO $ INTC $ KHC $ MXIM $ PAYX $ QCOM $ STX $ WDC $ AMGN";;;;"814638990561185792";https://twitter.com/SEEKINGALPHA_FS/status/814638990561185792
SeekingAlpha;2016-12-30 01:07;2;1;"Amgen Is Top Safe Nasdaq Dog For Year-End Gains http:// seekingalpha.com/article/403336 0-amgen-top-safe-nasdaq-dog-year-end-gains?source=feed_f … $ CA $ CSCO $ INTC $ KHC $ MXIM $ PAYX $ QCOM $ STX $ WDC $ AMGN";;;;"814638987981619200";https://twitter.com/SeekingAlpha/status/814638987981619200
