username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nmaithyak;2017-07-19 23:27;0;0;"Hot Options Report: End Of Day - Wednesday, July 19 $ BAC $ F $ T $ TOO $ AAPL $ FB https:// goo.gl/qtiq7w";;;;"887816263086551040";https://twitter.com/nmaithyak/status/887816263086551040
wlstcom;2017-07-19 23:27;0;0;"Four Apple contractors accuse Qualcomm of antitrust violations $ AAPL $ QCOM http:// wlst.com https:// finance.yahoo.com/news/four-appl e-contractors-accuse-qualcomm-231639262.html …";;;;"887816229385371648";https://twitter.com/wlstcom/status/887816229385371648
OphirGottlieb;2017-07-19 23:27;2;0;"https:// finance.yahoo.com/news/four-appl e-contractors-accuse-qualcomm-231639262.html … Four Apple contractors accuse Qualcomm of antitrust violations - $ AAPL $ QCOM";;;;"887816222099652608";https://twitter.com/OphirGottlieb/status/887816222099652608
wlstcom;2017-07-19 23:27;0;0;"What to Watch in the Markets: Thursday, July 20 $ AAPL $ QCOM $ AXP $ HIIQ $ ATOS $ DGLT #wlst https:// finance.yahoo.com/video/watch-ma rkets-thursday-july-20-203905160.html … pic.twitter.com/DIAyNK9Fpr";;;#wlst;"887816105821122562";https://twitter.com/wlstcom/status/887816105821122562
VistaPResearch;2017-07-19 23:27;1;4;"What to Watch in the Markets: Thursday, July 20 https:// finance.yahoo.com/video/watch-ma rkets-thursday-july-20-203905160.html … $ AAPL $ QCOM $ AXP $ HIIQ $ ATOS $ DGLT #investing #stocks #trading pic.twitter.com/2zXFKJ11on";;;#investing #stocks #trading;"887816092835397632";https://twitter.com/VistaPResearch/status/887816092835397632
thesis_st8mint;2017-07-19 23:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briant173";;@RobinhoodApp;;"887815848718729217";https://twitter.com/thesis_st8mint/status/887815848718729217
ndiano;2017-07-19 23:20;0;0;"thats the new $ AAPL convenience over customers";;;;"887814484680732676";https://twitter.com/ndiano/status/887814484680732676
Dasmatts;2017-07-19 23:18;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthes840";;@RobinhoodApp;;"887813896005963776";https://twitter.com/Dasmatts/status/887813896005963776
BMasanga;2017-07-19 23:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradenm33";;@RobinhoodApp;;"887813641688408064";https://twitter.com/BMasanga/status/887813641688408064
teresaarthur66;2017-07-19 23:16;0;2;"$ FB $ AAPL $ NFLX $ MSFT $ BAC $ MU $ BABA $ F $ IBM $ X Today's most active options pic.twitter.com/OwFsCEfVfW";;;;"887813314037862405";https://twitter.com/teresaarthur66/status/887813314037862405
TraderTargets;2017-07-19 23:14;0;0;"$ AAPL Projection review vs Today Actual. Stats on site. 100% fees to charity. pic.twitter.com/5iMuAHGZWl";;;;"887813019564216322";https://twitter.com/TraderTargets/status/887813019564216322
pennyomegaCRWE;2017-07-19 23:10;0;0;"Market Commentary for Thursday, July 20 - $ VRTX , $ LUV , $ TMUS , $ PSX , $ AAPL , $ BAC , $ REGN , $ CHRW , $ RIG , $ GOOGL http:// crweworld.com/article/financ e/118559/the-moskowitz-report-ocul-qcom-cvx-ibm-gs-srpt-ual-axp-oxy-tsla-xlf-vrtx-luv-tmus-psx-aapl-bac-regn-chrw-rig-googl-c-alxn-ptc-apc-nvda-jpm-ibb-aa-mpc-nflx-bmrn-cop-stock-market-commentary-for-thursday-july-20-2017- …";;;;"887812011052089344";https://twitter.com/pennyomegaCRWE/status/887812011052089344
newswithvalue;2017-07-19 23:09;0;0;"$ AAPL $ FB $ MSFT : After 17 years, S&P tech index breaks record: http://www. StockNewsWires.com/aapl-fb-msft-a fter-17-years-sp-tech-index-breaks-record/ …";;;;"887811570910117889";https://twitter.com/newswithvalue/status/887811570910117889
scanner4life;2017-07-19 22:58;2951;191;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrew80";;@RobinhoodApp;;"887808981409947648";https://twitter.com/scanner4life/status/887808981409947648
jim_enloe;2017-07-19 22:53;0;0;"Chinese, Indians+ $ FB $ GOOG & $ AAPL employees as far as I can tell in Sunnyvale.";;;;"887807537860329472";https://twitter.com/jim_enloe/status/887807537860329472
markfuccio;2017-07-19 22:52;0;0;"bad day for $ QCOM - profits plunged -40% without $ AAPL royalties. http://www. businessinsider.com/qualcomm-earni ngs-profit-slumps-amid-legal-battle-with-apple-2017-7 … — also they paid $927M for wrong doings in Korea";;;;"887807272784613376";https://twitter.com/markfuccio/status/887807272784613376
beckyhiu;2017-07-19 22:48;0;0;"NEW BLOG POST: Top Ticker Mentions https:// beckyhiu.tumblr.com/post/163189791 004/top-ticker-mentions-71917 … $ X $ SPY $ VMC $ AMZN $ GOOG $ CRM $ BABA $ FB $ V $ ADSK $ COP $ ORCL $ TWTR $ TSLA $ AAPL";;;;"887806421634568192";https://twitter.com/beckyhiu/status/887806421634568192
MacHashNews;2017-07-19 22:48;0;0;"iOS 10.3.3 update now available for download and installation http:// dlvr.it/PWvW8q #AppleWorldToday $ AAPL pic.twitter.com/ECb79YN6je";;;#AppleWorldToday;"887806289035771905";https://twitter.com/MacHashNews/status/887806289035771905
MeliMelir86;2017-07-19 22:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melindr11";;@RobinhoodApp;;"887805916866850818";https://twitter.com/MeliMelir86/status/887805916866850818
mytradingbuddy;2017-07-19 22:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/Ed4z30dJtyf pic.twitter.com/xTBOJqjfum";;;#Stocks #Traders #Ihcimoku #Trading;"887805532744056833";https://twitter.com/mytradingbuddy/status/887805532744056833
ipwire;2017-07-19 22:44;0;1;"Apple's $ AAPL & Qualcomm's $ QCOM ugly fight may end up drawing blood-patents are essential, fighting about it is not https:// finance.yahoo.com/news/apples-qu alcomms-ugly-fight-may-end-drawing-blood-214616652.html?soc_src=social-sh&soc_trk=tw …";;;;"887805455032098848";https://twitter.com/ipwire/status/887805455032098848
Market;2017-07-19 22:43;1;4;"Apple stock is up 5.8% through its 9-day winning streak. It was also up 5.8% during its last 9-day streak 35 months ago. $ AAPL pic.twitter.com/fIdf1vWuqa";;;;"887805228736819203";https://twitter.com/Market/status/887805228736819203
Analisis_Fundam;2017-07-19 22:43;7;6;"Análisis Técnico: Emisoras del SIC & ETF's $ AAPL $ AMZN $ BBY $ C $ DDD $ ILMN $ SBUX $ TSLA $ IBB $ XBI #TRMX #BolsaMx https://www. banorte.com/cms/casadebols abanorteixe/analisisyestrategia/analisistecnico/SICETFS20170719.pdf …";;;#TRMX #BolsaMx;"887804997295058944";https://twitter.com/Analisis_Fundam/status/887804997295058944
LongTermTrading;2017-07-19 22:41;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"887804555865366528";https://twitter.com/LongTermTrading/status/887804555865366528
OldKingCole17;2017-07-19 22:39;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/willias690";;@RobinhoodApp;;"887804043254431745";https://twitter.com/OldKingCole17/status/887804043254431745
iamtito_;2017-07-19 22:38;0;0;"$ AAPL - Qualcomm Profit Plunges Without Royalties From Apple -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75270895&adw=1126416 …";;;;"887803790430265346";https://twitter.com/iamtito_/status/887803790430265346
resx18;2017-07-19 22:38;0;0;"$ AAPL - Qualcomm Profit Plunges Without Royalties From Apple -- Update http:// ih.advfn.com/p.php?pid=nmon a&article=75270895&adw=1126416 …";;;;"887803782519816192";https://twitter.com/resx18/status/887803782519816192
beckyhiu;2017-07-19 22:37;0;2;"Top bullish mentioned tickers: $ X $ SPY $ VMC $ AMZN $ CRM $ BABA $ FB $ V $ ADSK $ COP $ REGN $ ORCL $ TWTR $ TSLA $ AAPL $ VRTX pic.twitter.com/jMYbNwB50L";;;;"887803715113160708";https://twitter.com/beckyhiu/status/887803715113160708
MacHashNews;2017-07-19 22:31;0;0;"Goodbye Google Now, hello new feed that obsessively track your interests http:// dlvr.it/PWvLMt #Macworld $ AAPL pic.twitter.com/znJyJNnx76";;;#Macworld;"887802048107827200";https://twitter.com/MacHashNews/status/887802048107827200
KillahCam19;2017-07-19 22:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/camerow54";;@RobinhoodApp;;"887801833271328768";https://twitter.com/KillahCam19/status/887801833271328768
ExactOptionPick;2017-07-19 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eZl830dHT5q $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887801788883247104";https://twitter.com/ExactOptionPick/status/887801788883247104
KlayCuszmaul;2017-07-19 22:28;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/clayk14";;@RobinhoodApp;;"887801274233737216";https://twitter.com/KlayCuszmaul/status/887801274233737216
bricegramm;2017-07-19 22:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briceg2";;@RobinhoodApp;;"887800448903786496";https://twitter.com/bricegramm/status/887800448903786496
ddnesbitt;2017-07-19 22:23;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danieln63";;@RobinhoodApp;;"887800211216539649";https://twitter.com/ddnesbitt/status/887800211216539649
VampiricRoze;2017-07-19 22:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/angelas99";;@RobinhoodApp;;"887799762132631552";https://twitter.com/VampiricRoze/status/887799762132631552
davidgalante;2017-07-19 22:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/davidg69";;@RobinhoodApp;;"887799757313323010";https://twitter.com/davidgalante/status/887799757313323010
Marlon_Dee;2017-07-19 22:18;0;2;"Yea looks like it. Besides I think $ QCOM did fine minus the $ AAPL legal woes which don't apply to $ AVGO";;;;"887798848936181760";https://twitter.com/Marlon_Dee/status/887798848936181760
stocknewsdotcom;2017-07-19 22:18;0;0;"$ AAPL JPMorgan sets PT at $165 https:// stocknews.com/news/aapl-jpmo rgan-sets-pt-at-165/ …";;;;"887798710800986112";https://twitter.com/stocknewsdotcom/status/887798710800986112
TalkMarkets;2017-07-19 22:16;0;0;"Hot Options Report: End Of Day - Wednesday, July 19 $ BAC $ F $ T $ TOO $ AAPL $ FB https:// goo.gl/3AAU7M";;;;"887798438640975873";https://twitter.com/TalkMarkets/status/887798438640975873
UnlockFusion;2017-07-19 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"887798010901655552";https://twitter.com/UnlockFusion/status/887798010901655552
MacHashNews;2017-07-19 22:14;0;0;"Hulu picks up nearly 3,000 episodes through 20th Century Fox TV deal http:// dlvr.it/PWv9rx #9to5Mac $ AAPL pic.twitter.com/b6gfod4ioh";;;#9to5Mac;"887797788540522496";https://twitter.com/MacHashNews/status/887797788540522496
msjmwf;2017-07-19 22:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasminf18";;@RobinhoodApp;;"887797542385205248";https://twitter.com/msjmwf/status/887797542385205248
GreenStocks2016;2017-07-19 22:13;3;3;"$ RLGY HUGE BREAKOUT CONTINUES PT $38 $ spy $ tlt $ gs $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ amzn $ jpm $ slv $ eem $ snap $ ms $ msft $ dia $ qqq pic.twitter.com/MteZyIYh8w";;;;"887797502761676800";https://twitter.com/GreenStocks2016/status/887797502761676800
WPipperger;2017-07-19 22:13;0;0;"Tesla Ownership: T. Rowe Price Sells, What's Next? https:// seekingalpha.com/article/408885 5-tesla-ownership-t-rowe-price-sells-next?source=tweet … $ AAPL $ AMZN $ NFLX $ TSLA";;;;"887797484290027520";https://twitter.com/WPipperger/status/887797484290027520
finzine;2017-07-19 22:11;0;0;"$ AAPL Qualcomm Profit Plunges Without Royalties From Apple http:// finance.yahoo.com/r/25e7a6ee-1ba a-3238-b647-c7dabde1ca51/qualcomm-profit-plunges-without-royalties-from-apple-1500497168 …";;;;"887797035822403584";https://twitter.com/finzine/status/887797035822403584
MikeZiemer;2017-07-19 22:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaez140";;@RobinhoodApp;;"887796892897300485";https://twitter.com/MikeZiemer/status/887796892897300485
TalkMarkets;2017-07-19 22:08;0;1;"Why You Should Be Buying Options Premium $ QQQ $ AAPL $ MSFT $ NFLX $ TSLA $ SPY $ FB $ SPX https:// goo.gl/XgGqUX";;;;"887796337697312768";https://twitter.com/TalkMarkets/status/887796337697312768
SeekingAlpha;2017-07-19 22:08;0;2;"Tesla Ownership: T. Rowe Price Sells, What's Next? https:// seekingalpha.com/article/408885 5-tesla-ownership-t-rowe-price-sells-next?source=feed_f … $ AAPL #APPLE $ AMZN $ NFLX $ TSLA";;;#APPLE;"887796322602033155";https://twitter.com/SeekingAlpha/status/887796322602033155
Austin_Duke_;2017-07-19 22:08;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austind291";;@RobinhoodApp;;"887796317505957888";https://twitter.com/Austin_Duke_/status/887796317505957888
newswithvalue;2017-07-19 22:08;0;0;"$ AAPL : Florida Man to Pay Thousands Over Insider Trading Charges Tied to …: http://www. StockNewsWires.com/aapl-florida-m an-to-pay-thousands-over-insider-trading-charges-tied-to/ …";;;;"887796215743565824";https://twitter.com/newswithvalue/status/887796215743565824
nirmalp98;2017-07-19 22:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nirmalp12";;@RobinhoodApp;;"887795292401172483";https://twitter.com/nirmalp98/status/887795292401172483
optioncharts;2017-07-19 22:01;0;0;"$ AAPL sum put vol=57,971 sum call vol=145,820 PutCallRatio=0.40 expiration 07/21/2017 . http:// bit.ly/2uXSudG pic.twitter.com/n0xKReHUef";;;;"887794530275266561";https://twitter.com/optioncharts/status/887794530275266561
wlstcom;2017-07-19 21:59;0;0;"Apples and Qualcomms ugly fight may end up drawing blood $ AAPL $ QCOM http:// wlst.com https:// finance.yahoo.com/news/apples-qu alcomms-ugly-fight-may-end-drawing-blood-214616652.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/UIl7NdpKB6";;;;"887794073456783360";https://twitter.com/wlstcom/status/887794073456783360
rparloff;2017-07-19 21:59;1;0;"$ AAPL and $ QCOM 's ugly fight might end up drawing blood. (by me.) https:// yhoo.it/2uK4nal";;;;"887794058780954624";https://twitter.com/rparloff/status/887794058780954624
AlphSt_Tech;2017-07-19 21:58;0;0;"$ QCOM 's 3Q17 results were negatively impacted due to the actions taken by $ AAPL 's contract manufacturers, http:// alph.st/ba21de15";;;;"887793709642768384";https://twitter.com/AlphSt_Tech/status/887793709642768384
MacHashNews;2017-07-19 21:56;0;0;"B&H's Back to School Sale: $299 9.7" iPads, plus MacBook Pros starting at $1,199 with free… http:// dlvr.it/PWtzw1 #AppleInsider $ AAPL pic.twitter.com/fplWPrLzOs";;;#AppleInsider;"887793276614356992";https://twitter.com/MacHashNews/status/887793276614356992
AlphSt_Tech;2017-07-19 21:53;0;0;"$ QCOM , posted 40% drop in 3Q17 earnings, mainly due to the bitter legal battle with $ AAPL http:// alph.st/bab8e1f0 pic.twitter.com/vTQvU1tgL6";;;;"887792638950166528";https://twitter.com/AlphSt_Tech/status/887792638950166528
zach_wilson03;2017-07-19 21:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachw31";;@RobinhoodApp;;"887791652772958208";https://twitter.com/zach_wilson03/status/887791652772958208
ProVesting;2017-07-19 21:45;0;1;"$ AAPL $ IBM : Apple Didn’t Have the Biggest Story in Tech Today — Here’s Who Did: http://www. StockNewsWires.com/aapl-ibm-apple -didnt-have-the-biggest-story-in-tech-today-heres-who-did/ …";;;;"887790405164515328";https://twitter.com/ProVesting/status/887790405164515328
newswithvalue;2017-07-19 21:45;0;0;"$ AAPL $ AMZN $ GOOGL : Former Apple Exec: ‘Apple Essentially Never Replaced Steve Jobs’: http://www. StockNewsWires.com/aapl-amzn-goog l-former-apple-exec-apple-essentially-never-replaced-steve-jobs/ …";;;;"887790404027826176";https://twitter.com/newswithvalue/status/887790404027826176
LigeiroDiego;2017-07-19 21:42;0;1;"$ AAPL - Estados Unidos: Índice Nasdaq Composite fecha em alta de +0,64% nesta quarta-feira, 19 de julho de 2017 http:// br.advfn.com/noticias/PAPER BR/2017/artigo/75270617?adw=1126416 …";;;;"887789755919982592";https://twitter.com/LigeiroDiego/status/887789755919982592
EduInversor;2017-07-19 21:41;0;4;"me quedo con $ AAPL";;;;"887789523509411840";https://twitter.com/EduInversor/status/887789523509411840
BrianSozzi;2017-07-19 21:40;10;18;"Apple is still looking for Steve Jobs Pt. 2 via @waltersnatalie1 https:// goo.gl/eDnRCj $ AAPL";;@waltersnatalie1;;"887789215068639232";https://twitter.com/BrianSozzi/status/887789215068639232
MyQuickIncome;2017-07-19 21:39;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codyw42";;@RobinhoodApp;;"887789018775252994";https://twitter.com/MyQuickIncome/status/887789018775252994
MacHashNews;2017-07-19 21:39;0;1;"Apple swats bugs in macOS Sierra 10.12.6, iOS 10.3.3, and watchOS 3.2.3 updates http:// dlvr.it/PWtq95 #ArsTechnica $ AAPL pic.twitter.com/Qq2VaCkokp";;;#ArsTechnica;"887788927980937216";https://twitter.com/MacHashNews/status/887788927980937216
Lethah;2017-07-19 21:37;0;0;"Isabel Ge Mahe Named Apple's Managing Director of Greater China https:// benzinga.com/z/9792093 $ AAPL via @benzinga";;@benzinga;;"887788455421513728";https://twitter.com/Lethah/status/887788455421513728
newswelldone;2017-07-19 21:35;2;3;"$ QCOM $ AAPL : Qualcomm Issues Solid Chip Guidance, but Licensing Revenues to …: http://www. StockNewsWires.com/qcom-aapl-qual comm-issues-solid-chip-guidance-but-licensing-revenues-to/ …";;;;"887787902167470080";https://twitter.com/newswelldone/status/887787902167470080
Cannata98;2017-07-19 21:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christc1138";;@RobinhoodApp;;"887787184803196928";https://twitter.com/Cannata98/status/887787184803196928
Forever_love226;2017-07-19 21:30;0;1;"Join @RobinhoodApp and we both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nyokaw";;@RobinhoodApp;;"887786707596304384";https://twitter.com/Forever_love226/status/887786707596304384
ExactOptionPick;2017-07-19 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/scW930dHT5n $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"887786680819822592";https://twitter.com/ExactOptionPick/status/887786680819822592
whotrades;2017-07-19 21:29;0;0;"Facebook & Apple Help Lift Nasdaq, S&P 500 To New Highs http:// bit.ly/190717AMZN2 $ AMZN $ FB $ AAPL $ MSFT";;;;"887786613916479489";https://twitter.com/whotrades/status/887786613916479489
