username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2016-09-07 16:00;0;0;"#Dividend Today-P6 $ PEG $ PPL $ RCI $ RF $ RICK $ SAMG $ SHPG $ SJI $ TGNA $ TRNO -A $ TRV $ TU Free stock app https:// appsto.re/i6hH3LG #iTunes";;;#Dividend #iTunes;"773551429252423680";https://twitter.com/MITickWatcher/status/773551429252423680
dailypoliticaln;2016-09-07 15:55;0;0;"Iridian Asset Management LLC CT Holds Stake in The Travelers Cos. $ TRV http:// ift.tt/2casIuS";;;;"773550189785255937";https://twitter.com/dailypoliticaln/status/773550189785255937
xpertstock;2016-09-07 13:25;0;0;"$ TRV http:// tinyurl.com/bs7xgo9 pic.twitter.com/27CFtlqaD1";;;;"773512614181691392";https://twitter.com/xpertstock/status/773512614181691392
SEEKINGALPHA_FS;2016-09-07 13:03;0;0;"The Travelers Companies declares $0.67 dividend http:// seekingalpha.com/news/3207336-t ravelers-companies-declares-0_67-dividend?source=twitter_sa_factset … #premarket $ TRV";;;#premarket;"773506962344415232";https://twitter.com/SEEKINGALPHA_FS/status/773506962344415232
MarketCurrents;2016-09-07 13:03;0;0;"The Travelers Companies declares $0.67 dividend http:// seekingalpha.com/news/3207336-t ravelers-companies-declares-0_67-dividend?source=feed_f … #premarket $ TRV";;;#premarket;"773506961291681792";https://twitter.com/MarketCurrents/status/773506961291681792
HotStocks_NYC;2016-09-07 12:17;0;2;"$ TRV Chart of the day possible #investment or #daytrade follow @HotStocks_NYC and @HotOptionsNYC 4 daily Stock plays pic.twitter.com/EZIheJ9Ckd";;@HotStocks_NYC @HotOptionsNYC;#investment #daytrade;"773495312623235072";https://twitter.com/HotStocks_NYC/status/773495312623235072
Top_Dow_Stocks;2016-09-07 07:23;0;0;"#Dow #stocks $ TRV Travelers Companies Daily:0.38% Weekly:0.69% YTD:6.91% Trend:70 / 100 http:// 12Stocks.com/TRV";;;#Dow #stocks;"773421396605165572";https://twitter.com/Top_Dow_Stocks/status/773421396605165572
SeekingAlpha;2016-09-07 07:02;0;0;"Travelers: This Is The Peak http:// seekingalpha.com/article/400453 3-travelers-peak?source=feed_f … $ TRV";;;;"773416240924819456";https://twitter.com/SeekingAlpha/status/773416240924819456
AmericanBanking;2016-09-07 03:59;0;0;"GSA Capital Partners LLP Buys New Position in The Travelers Cos. $ TRV http:// ift.tt/2c63vQh";;;;"773370069116153857";https://twitter.com/AmericanBanking/status/773370069116153857
TickerReport;2016-09-07 03:52;0;1;"GSA Capital Partners LLP Buys New Position in The Travelers Cos. $ TRV http:// ift.tt/2c63vQh";;;;"773368316316508160";https://twitter.com/TickerReport/status/773368316316508160
crosshairtrader;2016-09-07 03:30;0;0;"$ TRV chart from 8/29 http:// stocktwits.com/crosshairtrade r/message/61567900 … Attempting to break.";;;;"773362669709471744";https://twitter.com/crosshairtrader/status/773362669709471744
StockWebTrading;2016-09-07 01:56;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"773339126112350208";https://twitter.com/StockWebTrading/status/773339126112350208
