username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheMarketsDaily;2017-07-14 19:03;0;0;"Madison Investment Holdings Inc. Has $14.73 Million Position in Caterpillar, Inc. $ CAT http:// zpr.io/PedSm";;;;"885937710862671872";https://twitter.com/TheMarketsDaily/status/885937710862671872
Boater805;2017-07-14 18:24;0;0;"Commented on CAT: Headed To The Dog House https:// seekingalpha.com/article/407261 3-cat-headed-dog-house?source=tweet … $ CAT";;;;"885927902419730432";https://twitter.com/Boater805/status/885927902419730432
stockbard;2017-07-14 17:49;0;0;"$ AT $ A $ CAT $ TAP $ TOO $ ONE $ ACRE";;;;"885919245514797056";https://twitter.com/stockbard/status/885919245514797056
TheMarketsDaily;2017-07-14 17:40;0;0;"Caterpillar Inc. $ CAT Upgraded to Buy by Zacks Investment Research http:// zpr.io/PedRW";;;;"885916924185587713";https://twitter.com/TheMarketsDaily/status/885916924185587713
intercooleronli;2017-07-14 17:30;0;0;"Analysts’ Upgrades for July, 14th $ CAT , CBOE, FMX, FTR, HAS, IFF, JNP, JOE, NI, OKE http:// ift.tt/2uichXJ";;;;"885914498804088833";https://twitter.com/intercooleronli/status/885914498804088833
SleekMoneycom;2017-07-14 17:27;0;0;"Analysts’ Upgrades for July, 14th $ CAT , CBOE, FMX, FTR, HAS, IFF, JNP, JOE, NI, OKE http:// ift.tt/2tRUJAP";;;;"885913664645193729";https://twitter.com/SleekMoneycom/status/885913664645193729
TCBFx;2017-07-14 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8f0c0ea0-68b9-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885913390606143488";https://twitter.com/TCBFx/status/885913390606143488
midetimes;2017-07-14 16:30;0;1;"Caterpillar Inc. $ CAT Upgraded to Buy by Zacks Investment Research http:// ift.tt/2tTLwWW";;;;"885899387808960512";https://twitter.com/midetimes/status/885899387808960512
OneTwoTam;2017-07-14 16:24;0;0;"Bulls have got this. #stocks $ dia $ djia $ cat";;;#stocks;"885897910671388672";https://twitter.com/OneTwoTam/status/885897910671388672
AmericanBanking;2017-07-14 16:08;0;0;"Caterpillar upgraded by Zacks Investment Research to buy. $121.00 PT. http:// ift.tt/2sYXLQF $ CAT #CAT";;;#CAT;"885893773829582851";https://twitter.com/AmericanBanking/status/885893773829582851
RatingsNetwork;2017-07-14 16:03;0;0;"Caterpillar upgraded by Zacks Investment Research to buy. $121.00 PT. http:// ift.tt/2sYXLQF $ CAT #CAT";;;#CAT;"885892409997099008";https://twitter.com/RatingsNetwork/status/885892409997099008
DozenStocks;2017-07-14 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"885889651860361216";https://twitter.com/DozenStocks/status/885889651860361216
DozenStocks;2017-07-14 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"885889380308717572";https://twitter.com/DozenStocks/status/885889380308717572
DozenStocks;2017-07-14 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885889313468170241";https://twitter.com/DozenStocks/status/885889313468170241
DozenStocks;2017-07-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"885889246841651201";https://twitter.com/DozenStocks/status/885889246841651201
finzine;2017-07-14 15:30;0;0;"$ CAT These Are The Robots That Will Mine In Hell http:// finance.yahoo.com/r/d49d3511-81b c-3113-b00d-ba1b8924dabc/these-are-the-robots-that-will-mine-in-hell …";;;;"885884237022363652";https://twitter.com/finzine/status/885884237022363652
QuantchaIdeas;2017-07-14 14:30;0;0;"Price Target Alert: Trading the Zacks price target change for CATERPILLAR $ CAT http:// ideas.quantcha.com/2017/07/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-caterpillar-cat-3/ … pic.twitter.com/8BBhvXlULs";;;;"885869002500845572";https://twitter.com/QuantchaIdeas/status/885869002500845572
CFingraphs;2017-07-14 14:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/dlxE3M3fBJ";;;#Stocks #Trading;"885866804559654912";https://twitter.com/CFingraphs/status/885866804559654912
SweetPlatform;2017-07-14 13:52;0;0;"CAT Top news - Jul 14th, 2017 $ CAT http:// https:// goo.gl/m1xrtk";;;;"885859653158043648";https://twitter.com/SweetPlatform/status/885859653158043648
generalp;2017-07-14 12:57;0;0;"We already have Catcoin $ CAT scrypt BTC..Ethereum Blockcat can go away ._.";;;;"885845734217494528";https://twitter.com/generalp/status/885845734217494528
chaffeybreeze;2017-07-14 10:43;0;0;"Manitowoc Company, Inc. $ The $ MTW & Caterpillar $ CAT Head to Head Analysis http:// ift.tt/2uZeqVF";;;;"885812022792900608";https://twitter.com/chaffeybreeze/status/885812022792900608
IRAMarketReport;2017-07-14 10:42;0;0;"Manitowoc Company, Inc. $ The $ MTW & Caterpillar $ CAT Head to Head Analysis http:// ift.tt/2uZeqVF";;;;"885811693540061184";https://twitter.com/IRAMarketReport/status/885811693540061184
DozenStocks;2017-07-14 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"885801391213527042";https://twitter.com/DozenStocks/status/885801391213527042
DozenStocks;2017-07-14 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"885801325081968640";https://twitter.com/DozenStocks/status/885801325081968640
DozenStocks;2017-07-14 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"885801258925178880";https://twitter.com/DozenStocks/status/885801258925178880
dailypoliticaln;2017-07-14 09:57;0;0;"Caterpillar, Inc. $ CAT Stake Held by Richard Bernstein Advisors LLC http:// ift.tt/2tm104d";;;;"885800344948797442";https://twitter.com/dailypoliticaln/status/885800344948797442
emq_news;2017-07-14 09:41;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Congress Asset Management Co. MA http:// ift.tt/2sWWt8W";;;;"885796324398030848";https://twitter.com/emq_news/status/885796324398030848
TickerReport;2017-07-14 09:38;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Congress Asset Management Co. MA http:// ift.tt/2sWWt8W";;;;"885795601425854465";https://twitter.com/TickerReport/status/885795601425854465
midetimes;2017-07-14 09:35;0;0;"Caterpillar, Inc. $ CAT Stake Increased by Peapack Gladstone Financial Corp http:// ift.tt/2uZ1pvh";;;;"885794880525611010";https://twitter.com/midetimes/status/885794880525611010
WKRBNews;2017-07-14 09:35;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uglMXs";;;;"885794802763169793";https://twitter.com/WKRBNews/status/885794802763169793
WatchlistN;2017-07-14 09:33;0;0;"Madison Investment Holdings Inc. Has $14.73 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2ulNNwg";;;;"885794379423678464";https://twitter.com/WatchlistN/status/885794379423678464
TickerReport;2017-07-14 09:33;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Congress Asset Management Co. MA http:// ift.tt/2uYtpiF";;;;"885794376449961985";https://twitter.com/TickerReport/status/885794376449961985
WKRBNews;2017-07-14 09:31;0;0;"Fjarde AP Fonden Fourth Swedish National Pension Fund Cuts Position in Caterpillar, Inc. $ CAT http:// ift.tt/2tlGZuK";;;;"885793834176831488";https://twitter.com/WKRBNews/status/885793834176831488
SP_Trades;2017-07-14 08:49;0;1;"What stocks are likely to go up over the next 4 years - here's some ideas: $ GS $ ACM $ CAT #stocks #trading http:// bit.ly/2lSeq89";;;#stocks #trading;"885783173485010944";https://twitter.com/SP_Trades/status/885783173485010944
Top_Dow_Stocks;2017-07-14 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"885760795484737536";https://twitter.com/Top_Dow_Stocks/status/885760795484737536
FinInvTr;2017-07-14 06:52;0;0;"The Dow's Top Performers Continue To Fly By The Laggards $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2tNtbfH #Apple pic.twitter.com/bH6vICWLCT";;;#Apple;"885753742267736078";https://twitter.com/FinInvTr/status/885753742267736078
SPNewsAnalysis;2017-07-14 05:36;0;0;"$1.09 Earnings Per Share Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2ug4FVF";;;;"885734722743132161";https://twitter.com/SPNewsAnalysis/status/885734722743132161
TCBFx;2017-07-14 05:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f2c4ba10-6854-11e7-b16d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"885732139517579264";https://twitter.com/TCBFx/status/885732139517579264
FinInvTr;2017-07-14 04:57;0;1;"Mid-Year Macro Outlook: Industrials $ MMM $ BA $ UPS $ FDX $ CAT http:// buff.ly/2ujyULg pic.twitter.com/CW6cAhOPRG";;;;"885724794682982400";https://twitter.com/FinInvTr/status/885724794682982400
MarginHunt;2017-07-14 02:20;0;0;"Axiom Securities reiterated Caterpillar $ CAT at Sell. This editable revenue multiples model shows downside http:// ow.ly/nYax30dBMxX pic.twitter.com/Dvj1ciIT0P";;;;"885685300013477890";https://twitter.com/MarginHunt/status/885685300013477890
StockWebTrading;2017-07-14 01:38;2;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/qkGCSQbFKu";;;;"885674893014118400";https://twitter.com/StockWebTrading/status/885674893014118400
Charlie_Ledezma;2017-07-14 00:09;0;1;"$ CAT So much for the turmoil behind this name. pic.twitter.com/reCxu9GGaa";;;;"885652469900083200";https://twitter.com/Charlie_Ledezma/status/885652469900083200
