username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-05-05 21:35;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"860608839628075008";https://twitter.com/PhoenixTrend/status/860608839628075008
ChicagoTrend;2017-05-05 21:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"860601294230310913";https://twitter.com/ChicagoTrend/status/860601294230310913
CtWInvGrp;2017-05-05 20:58;0;1;"Looks like 2017 might not be a GAAP year for $ CAT . A good Friday afternoon read by @blsuth . https://www. bloomberg.com/gadfly/article s/2017-05-05/take-caterpillar-s-rally-with-pinch-of-gaap-earnings-salt …";;@blsuth;;"860599583801520130";https://twitter.com/CtWInvGrp/status/860599583801520130
CharlesNance415;2017-05-05 20:55;0;2;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"860598779988201473";https://twitter.com/CharlesNance415/status/860598779988201473
AmyDaniel212;2017-05-05 20:50;2;8;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"860597524901580801";https://twitter.com/AmyDaniel212/status/860597524901580801
WallStreetTrend;2017-05-05 20:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"860596297476313088";https://twitter.com/WallStreetTrend/status/860596297476313088
Allstocknews;2017-05-05 20:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"860593531051790342";https://twitter.com/Allstocknews/status/860593531051790342
LasVegasTrend;2017-05-05 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"860592596346908672";https://twitter.com/LasVegasTrend/status/860592596346908672
ocMikeP;2017-05-05 20:07;0;0;"@MelissaAFrancis That black and white dress looks amazing on you! I really like it! #AfterTheBell $ APPL $ SIRI $ CAT $ GOOG $ FB $ AMZN $ NVDIA";;@MelissaAFrancis;#AfterTheBell;"860586679266144256";https://twitter.com/ocMikeP/status/860586679266144256
MinteractApp;2017-05-05 20:06;0;0;"Today's million dollar PUT #options trade: $ TWLO $ TSLA $ S $ GILD $ TSRO $ AAPL $ CAT $ SQ $ BPT $ FB $ Z ... https:// appsto.re/i6hH3LG";;;#options;"860586447279095809";https://twitter.com/MinteractApp/status/860586447279095809
NathanAlanLey;2017-05-05 20:04;0;0;"New L $ CAT May19 102C @0.59.";;@0;;"860586023687999488";https://twitter.com/NathanAlanLey/status/860586023687999488
Briefingcom;2017-05-05 20:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ ROCK $ BDC $ HCP $ CMS $ SBUX $ SITO $ APH $ CAT $ SOHU $ SHOO $ SHW";;;#guidance;"860585641981001728";https://twitter.com/Briefingcom/status/860585641981001728
LasVegasTrend;2017-05-05 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860585220575244288";https://twitter.com/LasVegasTrend/status/860585220575244288
Dallas_Trending;2017-05-05 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"860585220382355457";https://twitter.com/Dallas_Trending/status/860585220382355457
Dallas_Trending;2017-05-05 19:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860577556835307521";https://twitter.com/Dallas_Trending/status/860577556835307521
MiamiTrend;2017-05-05 19:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"860577554452840449";https://twitter.com/MiamiTrend/status/860577554452840449
intercooleronli;2017-05-05 19:15;0;0;"Axiom Securities Reaffirms Sell Rating for Caterpillar Inc. $ CAT http:// ift.tt/2pJTod7";;;;"860573721538564097";https://twitter.com/intercooleronli/status/860573721538564097
AmericanBanking;2017-05-05 19:10;0;0;"Axiom Securities Reaffirms Sell Rating for Caterpillar Inc. $ CAT http:// ift.tt/2pJCg7k";;;;"860572397421957121";https://twitter.com/AmericanBanking/status/860572397421957121
stocknewsdotcom;2017-05-05 19:09;0;0;"$ CAT Axiom Capital reiterates Sell rating https:// stocknews.com/news/cat-axiom -capital-reiterates-sell-rating-20524907/ …";;;;"860572166919786496";https://twitter.com/stocknewsdotcom/status/860572166919786496
WKRBNews;2017-05-05 19:09;0;0;"Caterpillar Inc. $ CAT Earns Sell Rating from Axiom Securities http:// ift.tt/2qJzi1f";;;;"860572142924181504";https://twitter.com/WKRBNews/status/860572142924181504
storminvestor;2017-05-05 19:07;0;0;"Caterpillar Inc. $ CAT Earns Sell Rating from Axiom Securities http:// zpr.io/PFyqt";;;;"860571755546628096";https://twitter.com/storminvestor/status/860571755546628096
WKRBNews;2017-05-05 19:07;0;0;"Caterpillar Inc. $ CAT Earns Sell Rating from Axiom Securities http:// zpr.io/PFyGK";;;;"860571557088960513";https://twitter.com/WKRBNews/status/860571557088960513
AmericanBanking;2017-05-05 19:02;0;1;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2pJxerG $ CAT #CAT";;;#CAT;"860570462224568320";https://twitter.com/AmericanBanking/status/860570462224568320
CharlesNance415;2017-05-05 19:01;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"860570171114745857";https://twitter.com/CharlesNance415/status/860570171114745857
MiamiTrend;2017-05-05 19:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860570167557992450";https://twitter.com/MiamiTrend/status/860570167557992450
RatingsNetwork;2017-05-05 18:57;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2pJxerG $ CAT #CAT";;;#CAT;"860569113860747264";https://twitter.com/RatingsNetwork/status/860569113860747264
ConsumerFeed;2017-05-05 18:56;0;0;"Caterpillar's sell rating reiterated at Axiom Securities. http:// ift.tt/2pJxerG $ CAT #CAT";;;#CAT;"860568851737694208";https://twitter.com/ConsumerFeed/status/860568851737694208
AmyDaniel212;2017-05-05 18:55;0;1;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"860568585697185792";https://twitter.com/AmyDaniel212/status/860568585697185792
WallStreetTrend;2017-05-05 18:50;1;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"860567364898889728";https://twitter.com/WallStreetTrend/status/860567364898889728
CharlesNance415;2017-05-05 18:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860562424902144000";https://twitter.com/CharlesNance415/status/860562424902144000
AmyDaniel212;2017-05-05 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860561033315921920";https://twitter.com/AmyDaniel212/status/860561033315921920
WallStreetTrend;2017-05-05 18:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"860559810445680640";https://twitter.com/WallStreetTrend/status/860559810445680640
LasVegasTrend;2017-05-05 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860556021802127361";https://twitter.com/LasVegasTrend/status/860556021802127361
SP_Trades;2017-05-05 17:44;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"860550662676992000";https://twitter.com/SP_Trades/status/860550662676992000
Dallas_Trending;2017-05-05 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860548468464660480";https://twitter.com/Dallas_Trending/status/860548468464660480
SanAntonioTrend;2017-05-05 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860547363622051842";https://twitter.com/SanAntonioTrend/status/860547363622051842
TCBFx;2017-05-05 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f400f890-31b7-11e7-a3ae-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"860546225967419392";https://twitter.com/TCBFx/status/860546225967419392
BrandonCBibb;2017-05-05 17:13;0;0;"$ CAT pushing $100";;;;"860542994356748289";https://twitter.com/BrandonCBibb/status/860542994356748289
StockNewsWires;2017-05-05 17:13;0;0;"$ KRA $ AMZN $ H $ OZRK $ CAT : Palihapitiya’s 40% score on Amazon among standout picks as big …: http://www. StockNewsWires.com/kra-amzn-h-ozr k-cat-palihapitiyas-40-score-on-amazon-among-standout-picks-as-big/ …";;;;"860542922122383361";https://twitter.com/StockNewsWires/status/860542922122383361
MiamiTrend;2017-05-05 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860540956805918720";https://twitter.com/MiamiTrend/status/860540956805918720
LAtrend90210;2017-05-05 17:02;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860540093051830272";https://twitter.com/LAtrend90210/status/860540093051830272
CrabClaw_Chief;2017-05-05 17:01;0;0;"It's looking up for @CaterpillarInc and those sales are into AP, @realDonaldTrump plans aren't in place yet. Will be good year for $ Cat";;@CaterpillarInc @realDonaldTrump;;"860540013657948161";https://twitter.com/CrabClaw_Chief/status/860540013657948161
MinteractApp;2017-05-05 17:01;0;0;"Today's million dollar PUT #options trade update: $ TWLO $ TSLA $ S $ GILD $ TSRO $ CAT $ AAPL $ SQ $ BPT ... https:// appsto.re/i6hH3LG";;;#options;"860539871819165698";https://twitter.com/MinteractApp/status/860539871819165698
BrianBickhaus;2017-05-05 16:40;0;0;"$ CAT already hit my stop.";;;;"860534731900932096";https://twitter.com/BrianBickhaus/status/860534731900932096
traderstewie;2017-05-05 16:39;6;33;"$ CAT : Nice, healthy lookin pullback to breakout area support after it made that big "Power Earnings Gap" two weeks ago.... pic.twitter.com/QpCW601GS0";;;;"860534502690508800";https://twitter.com/traderstewie/status/860534502690508800
CharlesNance415;2017-05-05 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860533370383507459";https://twitter.com/CharlesNance415/status/860533370383507459
AmyDaniel212;2017-05-05 16:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860532266161885186";https://twitter.com/AmyDaniel212/status/860532266161885186
WallStreetTrend;2017-05-05 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"860530832913698816";https://twitter.com/WallStreetTrend/status/860530832913698816
dakotafinancial;2017-05-05 16:22;0;0;"Caterpillar Inc. $ CAT Lifted to Sell at Vetr Inc. http:// zpr.io/PFhZy";;;;"860530159346233345";https://twitter.com/dakotafinancial/status/860530159346233345
ConsumerFeed;2017-05-05 16:22;0;0;"Caterpillar Inc. $ CAT Lifted to Sell at Vetr Inc. http:// zpr.io/PFhZy";;;;"860530156749807616";https://twitter.com/ConsumerFeed/status/860530156749807616
LasVegasTrend;2017-05-05 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860527104005419008";https://twitter.com/LasVegasTrend/status/860527104005419008
smiths117;2017-05-05 15:49;0;0;"$ MTW watching ER Monday remember $ DE and $ cat";;;;"860521949994381314";https://twitter.com/smiths117/status/860521949994381314
Dallas_Trending;2017-05-05 15:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860519543239843840";https://twitter.com/Dallas_Trending/status/860519543239843840
SanAntonioTrend;2017-05-05 15:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860518266023890944";https://twitter.com/SanAntonioTrend/status/860518266023890944
bostontrending;2017-05-05 15:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860517137902907392";https://twitter.com/bostontrending/status/860517137902907392
SanDiegoTrend;2017-05-05 15:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860515732584636418";https://twitter.com/SanDiegoTrend/status/860515732584636418
PhoenixTrend;2017-05-05 15:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860514508619612160";https://twitter.com/PhoenixTrend/status/860514508619612160
MiamiTrend;2017-05-05 15:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860511978011463680";https://twitter.com/MiamiTrend/status/860511978011463680
LAtrend90210;2017-05-05 15:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860510728905740292";https://twitter.com/LAtrend90210/status/860510728905740292
LasVegasTrend;2017-05-05 15:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860510727156768769";https://twitter.com/LasVegasTrend/status/860510727156768769
newbieHH;2017-05-05 15:04;0;0;"$ CAT";;;;"860510516434939905";https://twitter.com/newbieHH/status/860510516434939905
TranscriptDaily;2017-05-05 15:03;0;0;"Caterpillar Inc. $ CAT Position Increased by V Wealth Management LLC http:// ift.tt/2pIfwVw";;;;"860510152520327168";https://twitter.com/TranscriptDaily/status/860510152520327168
HoustonTrend713;2017-05-05 15:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860509886962184192";https://twitter.com/HoustonTrend713/status/860509886962184192
DenverTrend;2017-05-05 14:55;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860508181663035393";https://twitter.com/DenverTrend/status/860508181663035393
finzine;2017-05-05 14:53;0;0;"$ CAT Caterpillar, Inc. :CAT-US: Earnings Analysis: Q1, 2017 By the Numbers : May 5,... https://www. yahoo.com/m/eb61f4ba-5d8 7-3b19-85f1-745294dbd5ea/caterpillar-inc-cat-us-earnings-analysis-q1-2017-by-the-numbers-may-5-2017 …";;;;"860507629810061312";https://twitter.com/finzine/status/860507629810061312
ChicagoTrend;2017-05-05 14:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860506932066615296";https://twitter.com/ChicagoTrend/status/860506932066615296
SweetPlatform;2017-05-05 14:49;0;0;"CAT Top news - May 5th, 2017 $ CAT http:// https:// goo.gl/UgXPi8";;;;"860506632853303296";https://twitter.com/SweetPlatform/status/860506632853303296
CharlesNance415;2017-05-05 14:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860504451567808514";https://twitter.com/CharlesNance415/status/860504451567808514
AmyDaniel212;2017-05-05 14:35;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860503158518419456";https://twitter.com/AmyDaniel212/status/860503158518419456
Dallas_Trending;2017-05-05 14:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860503158350544896";https://twitter.com/Dallas_Trending/status/860503158350544896
StockPicker908;2017-05-05 14:32;0;0;"Get #agriculture #construction #heavyEquipment Machinery @LIQUIDATION PRICES. Liquidate $ TITN Stock too $ CAT $ CNHI http:// newsgrade.blogspot.com/2017/05/titan- machinery-6th-director-resigns.html … pic.twitter.com/RsVD3f861Q";;@LIQUIDATION;#agriculture #construction #heavyEquipment;"860502423911227392";https://twitter.com/StockPicker908/status/860502423911227392
SanAntonioTrend;2017-05-05 14:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860502044150509568";https://twitter.com/SanAntonioTrend/status/860502044150509568
WallStreetTrend;2017-05-05 14:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"860502044142170113";https://twitter.com/WallStreetTrend/status/860502044142170113
JGN74;2017-05-05 14:30;0;0;"@jimcramer Why is $ CAT and $ CMI getting crushed since their good quarters? Profit taking or someone calling a top in their biz for now?";;@jimcramer;;"860502029755482112";https://twitter.com/JGN74/status/860502029755482112
StockPicker908;2017-05-05 14:28;0;0;"DEALERSHIP LIQUIDATION AUCTIONS: TITAN MACHINERY growth story 8 dates. $ TITN Q2 #should be adoozy $ CAT $ DE $ UA $ JOY http:// newsgrade.blogspot.com/2017/05/titan- machinery-6th-director-resigns.html … pic.twitter.com/Dm5VdR2ugw";;;#should;"860501509439619072";https://twitter.com/StockPicker908/status/860501509439619072
heavymach_vehi;2017-05-05 14:28;0;0;"#Caterpillar BRIEF-Northern Vertex secures $9 mln equipment finance facility. Read more: http:// owler.us/acEzZT $ CAT";;;#Caterpillar;"860501351029063680";https://twitter.com/heavymach_vehi/status/860501351029063680
bostontrending;2017-05-05 14:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860500629445382144";https://twitter.com/bostontrending/status/860500629445382144
SanDiegoTrend;2017-05-05 14:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860499416817467394";https://twitter.com/SanDiegoTrend/status/860499416817467394
PhoenixTrend;2017-05-05 14:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860498176607997953";https://twitter.com/PhoenixTrend/status/860498176607997953
TranscriptDaily;2017-05-05 14:12;0;0;"Wagner Bowman Management Corp Raises Position in Caterpillar Inc. $ CAT http:// ift.tt/2p4x2UZ";;;;"860497390255710208";https://twitter.com/TranscriptDaily/status/860497390255710208
MiamiTrend;2017-05-05 14:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860495635828670464";https://twitter.com/MiamiTrend/status/860495635828670464
newswithvalue;2017-05-05 14:03;0;0;"$ CAT $ DE $ NAV $ AGCO : Robert Ratliff Welded Castoff Farm-Machinery Brands Into a Global …: http://www. StockNewsWires.com/cat-de-nav-agc o-robert-ratliff-welded-castoff-farm-machinery-brands-into-a-global/ …";;;;"860495102745075714";https://twitter.com/newswithvalue/status/860495102745075714
LAtrend90210;2017-05-05 14:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860494719905869824";https://twitter.com/LAtrend90210/status/860494719905869824
HoustonTrend713;2017-05-05 13:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"860493103010074624";https://twitter.com/HoustonTrend713/status/860493103010074624
