username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2016-09-12 13:48;0;0;"$ HI ! $ I $ CRY $ OUT $ A $ CAT $ DANG ! $ IT $ CRY $ ONE $ HI ! $ HE $ CRY $ JOE";;;;"775330301300137984";https://twitter.com/stockbard/status/775330301300137984
ezzmoney2day;2016-09-12 13:43;1;0;"SBUX Berkshire Hathaway, Inc. 52Wk Low Read More --> http:// dlvr.it/MFKlFd $ SBUX $ CAT $ LMT #nasdaq";;;#nasdaq;"775328952181067776";https://twitter.com/ezzmoney2day/status/775328952181067776
JenniferPahlavi;2016-09-12 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775328222686900224";https://twitter.com/JenniferPahlavi/status/775328222686900224
CharlesNance415;2016-09-12 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775326923522207745";https://twitter.com/CharlesNance415/status/775326923522207745
AmyDaniel212;2016-09-12 13:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #MondayBlogs";;;#globalbrand #MondayBlogs;"775325840607440896";https://twitter.com/AmyDaniel212/status/775325840607440896
midetimes;2016-09-12 13:23;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2c9FASF";;;;"775324008497774593";https://twitter.com/midetimes/status/775324008497774593
midetimes;2016-09-12 13:23;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2cpiX9P";;;;"775324006564106240";https://twitter.com/midetimes/status/775324006564106240
intercooleronli;2016-09-12 13:23;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2ciC324";;;;"775323958786818049";https://twitter.com/intercooleronli/status/775323958786818049
intercooleronli;2016-09-12 13:23;0;0;"Caterpillar Inc. $ CAT Stock Rating Reaffirmed by Axiom Securities http:// ift.tt/2cQTI62";;;;"775323956819656704";https://twitter.com/intercooleronli/status/775323956819656704
SharePlanner;2016-09-12 13:08;4;0;"$ CAT Short Setup pic.twitter.com/Icj3L4olNP";;;;"775320116602871808";https://twitter.com/SharePlanner/status/775320116602871808
DenverTrend;2016-09-12 12:35;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775311813672042496";https://twitter.com/DenverTrend/status/775311813672042496
JenniferPahlavi;2016-09-12 12:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775309289195991041";https://twitter.com/JenniferPahlavi/status/775309289195991041
CharlesNance415;2016-09-12 12:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775308071761567744";https://twitter.com/CharlesNance415/status/775308071761567744
AmyDaniel212;2016-09-12 12:15;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ x #MondayMotivation";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #MondayMotivation;"775306813126348800";https://twitter.com/AmyDaniel212/status/775306813126348800
CFingraphs;2016-09-12 12:02;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/03lALO5L7p";;;#Stocks #Trading;"775303661765455872";https://twitter.com/CFingraphs/status/775303661765455872
sks1586;2016-09-12 11:48;0;0;"Good morning. Stocks on watch for 09/12: $ CAT $ WYNN $ RRC $ GDXJ $ TWTR . http:// bit.ly/2cytGUA";;;;"775300021075972096";https://twitter.com/sks1586/status/775300021075972096
fgusequity;2016-09-12 11:30;1;0;"$ CAT http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/aYp53tNm2s";;;#trading #stocks;"775295514870947840";https://twitter.com/fgusequity/status/775295514870947840
SleekMoneycom;2016-09-12 10:29;0;0;"Caterpillar Inc. $ CAT Coverage Initiated at Deutsche Bank AG http:// ift.tt/2cQArBr";;;;"775280196924612608";https://twitter.com/SleekMoneycom/status/775280196924612608
SleekMoneycom;2016-09-12 10:29;0;0;"Caterpillar Inc. $ CAT Coverage Initiated at Deutsche Bank AG http:// ift.tt/2cijpHx";;;;"775280194538070020";https://twitter.com/SleekMoneycom/status/775280194538070020
DenverTrend;2016-09-12 10:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775279073094463488";https://twitter.com/DenverTrend/status/775279073094463488
JenniferPahlavi;2016-09-12 10:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775276589387046912";https://twitter.com/JenniferPahlavi/status/775276589387046912
CharlesNance415;2016-09-12 10:10;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775275330043056128";https://twitter.com/CharlesNance415/status/775275330043056128
AmyDaniel212;2016-09-12 10:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ mo $ tna $ cat $ aig #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"775274070401245184";https://twitter.com/AmyDaniel212/status/775274070401245184
TiffanyTrades;2016-09-12 09:03;0;2;"To all $ CAT investors, the chair of Catapult will be on @peterswitzer tonight.Looking forward to it! Love the $ CAT story on tech wearables.";;@peterswitzer;;"775258530701975552";https://twitter.com/TiffanyTrades/status/775258530701975552
DenverTrend;2016-09-12 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775256416420528128";https://twitter.com/DenverTrend/status/775256416420528128
JenniferPahlavi;2016-09-12 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775253933170327552";https://twitter.com/JenniferPahlavi/status/775253933170327552
CharlesNance415;2016-09-12 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775252669548138496";https://twitter.com/CharlesNance415/status/775252669548138496
AmyDaniel212;2016-09-12 08:35;1;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"775251383809413124";https://twitter.com/AmyDaniel212/status/775251383809413124
watayuz;2016-09-12 08:17;0;1;"$ cat にゃーん.txt にゃーん";;;;"775246981534916610";https://twitter.com/watayuz/status/775246981534916610
DenverTrend;2016-09-12 08:10;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775245112284708864";https://twitter.com/DenverTrend/status/775245112284708864
JenniferPahlavi;2016-09-12 08:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775242712660398080";https://twitter.com/JenniferPahlavi/status/775242712660398080
CharlesNance415;2016-09-12 07:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775241316221550592";https://twitter.com/CharlesNance415/status/775241316221550592
AmyDaniel212;2016-09-12 07:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #MotivationMonday";;;#ThankYou #yourethebest #AforEffort #MotivationMonday;"775240069032603648";https://twitter.com/AmyDaniel212/status/775240069032603648
Top_Dow_Stocks;2016-09-12 07:20;0;1;"#Dow #stocks $ CAT Caterpillar Daily:-3.29% Weekly:-1.1% YTD:22.71% Trend:43 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"775232608431116288";https://twitter.com/Top_Dow_Stocks/status/775232608431116288
ConsumerFeed;2016-09-12 06:16;0;0;"Caterpillar initiated by Deutsche Bank AG at buy. $82.08 PT. http:// ift.tt/2cG7xQi $ CAT #CAT";;;#CAT;"775216564945743872";https://twitter.com/ConsumerFeed/status/775216564945743872
RatingsNetwork;2016-09-12 06:16;0;0;"Caterpillar initiated by Deutsche Bank AG at buy. $82.08 PT. http:// ift.tt/2cG7xQi $ CAT #CAT";;;#CAT;"775216543324073984";https://twitter.com/RatingsNetwork/status/775216543324073984
