username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2017-03-15 20:08;0;0;"#Merck & Co. Provides Update On Supplemental Biologics License Application (sBLA) For KEYTRU... Read more: http:// owler.us/acoOGj $ MRK";;;#Merck;"842105179453366272";https://twitter.com/pharma_sector/status/842105179453366272
TopStocksToday;2017-03-15 20:04;0;0;"Merck Could Be Nearing This Rival With Another Keytruda Approval: http:// ow.ly/g8dE309WEIa $ MRK $ BMY $ AZN $ RHHBY $ INCY";;;;"842104340340998160";https://twitter.com/TopStocksToday/status/842104340340998160
MarketSmith;2017-03-15 20:04;0;1;"Merck Could Be Nearing This Rival With Another Keytruda Approval: http:// ow.ly/g8dE309WEIa $ MRK $ BMY $ AZN $ RHHBY $ INCY";;;;"842104340324208640";https://twitter.com/MarketSmith/status/842104340324208640
alexandriatech;2017-03-15 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ UPS $ BAC $ MRK $ OXY $ ENDP (2017/03/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"842103111820939265";https://twitter.com/alexandriatech/status/842103111820939265
Alexability;2017-03-15 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ UPS $ BAC $ MRK $ OXY $ ENDP (2017/03/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"842103109799276545";https://twitter.com/Alexability/status/842103109799276545
IBD_AGatlin;2017-03-15 19:48;0;0;"Merck Could Be Nearing This Rival With Another Keytruda Approval $ MRK $ BMY $ RHHBY $ INCY $ AZN http:// ow.ly/A1tv309WCs1";;;;"842100152160681990";https://twitter.com/IBD_AGatlin/status/842100152160681990
PennyStockGang;2017-03-15 18:52;0;0;"Yahoo Cell MedX Corp. a small biotech tracing out big promise https://www. journaltranscript.com/2017/03/cell-m edx-corp-otcmktscmxc-a-small-biotech-tracing-out-big-promise/ … $ IBB $ GILD $ MRK $ BMY $ PUMA $ JNJ $ NVS $ AMGN $ CMXC";;;;"842086080715341824";https://twitter.com/PennyStockGang/status/842086080715341824
PennyStockGang;2017-03-15 18:51;0;0;"Cell MedX Corp. a small biotech tracing out big promise https://www. journaltranscript.com/2017/03/cell-m edx-corp-otcmktscmxc-a-small-biotech-tracing-out-big-promise/ … $ IBB $ GILD $ MRK $ BMY $ PUMA $ JNJ $ NVS $ AMGN $ CMXC";;;;"842085968710668288";https://twitter.com/PennyStockGang/status/842085968710668288
MomentumBeats;2017-03-15 18:51;0;0;"Cell MedX Corp. a small biotech tracing out big promise https://www. journaltranscript.com/2017/03/cell-m edx-corp-otcmktscmxc-a-small-biotech-tracing-out-big-promise/ … $ IBB $ GILD $ MRK $ BMY $ PUMA $ JNJ $ NVS $ AMGN $ CMXC";;;;"842085885340467201";https://twitter.com/MomentumBeats/status/842085885340467201
247SmallCap;2017-03-15 18:42;0;0;"$ OBMP OncBioMune (OBMP) Rubbing Shoulders with Bigger Peers Following Vitel Acquisition https://www. journaltranscript.com/2017/03/oncbio mune-obmp-rubbing-shoulders-with-bigger-peers-following-vitel-acquisition/ … $ IBB $ GILD $ BMY $ MRK $ AMGN";;;;"842083684165513216";https://twitter.com/247SmallCap/status/842083684165513216
groman100;2017-03-15 18:40;0;1;"$ TGTX big pharma is lifting 1 eyebrow & taking a long look at this data imo $ gild $ teva $ mrk $ bmy $ azn $ agn $ lly many more need new drugs";;;;"842083132610301952";https://twitter.com/groman100/status/842083132610301952
pharma_sector;2017-03-15 18:14;0;0;"Morning Buzz: #Merck & Co., Inc. (NYSE:), Arlington Asset Investment Corp. (NYSE:AI), Intels... Read more: http:// owler.us/acoL1n $ MRK";;;#Merck;"842076555622805505";https://twitter.com/pharma_sector/status/842076555622805505
PortfolioPenny;2017-03-15 18:00;0;0;"Why Short Sellers Are Making a Massive Bet in Major Pharma http:// buff.ly/2mpm1Y9 $ PFE $ MRK $ TEVA $ BMY $ ABBV $ LLY pic.twitter.com/T4cBaQtQqO";;;;"842072926295855105";https://twitter.com/PortfolioPenny/status/842072926295855105
MomentumBeats;2017-03-15 17:47;0;0;"$ CMXC Looks Good 0.32 x 0.33 Strong BUY & HOLD Biotech Stock $ IBB $ GILD $ JNJ $ BMY $ MRK $ AMGN $ PUMA";;;;"842069883403800576";https://twitter.com/MomentumBeats/status/842069883403800576
MomentumBeats;2017-03-15 17:47;0;0;"$ CMXC Looks Good , Daily Accumulation Going On Guys , Biotech Stock Ready To Soar Less Than 25M Float $ IBB $ GILD $ MRK $ BMY $ NVS $ PUMA $ JNJ";;;;"842069773827608576";https://twitter.com/MomentumBeats/status/842069773827608576
15minofPham;2017-03-15 17:36;0;0;"Mid-day liquid at top of today's trading range: $ AES $ CCL $ CS $ GIS $ HZNP $ MRK 100, $ ADSK $ BMY 99, $ MDLZ $ PLD $ RH $ SBUX $ SO $ USB 98";;;;"842066985756332032";https://twitter.com/15minofPham/status/842066985756332032
realJacobBell;2017-03-15 17:22;0;0;"Lawsuits loom over $ MRK and its shingles vaccine http:// bit.ly/2msY9mH";;;;"842063347705106432";https://twitter.com/realJacobBell/status/842063347705106432
BioPharmaDive;2017-03-15 17:22;0;2;"Lawsuits loom over $ MRK and its shingles vaccine http:// bit.ly/2msY9mH";;;;"842063343854661632";https://twitter.com/BioPharmaDive/status/842063343854661632
alexandriatech;2017-03-15 17:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ UPS $ ADP $ MRK $ ENDP $ AMZN (2017/03/15) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"842057815707529216";https://twitter.com/alexandriatech/status/842057815707529216
Alexability;2017-03-15 17:00;0;0;"Top sentiment for SP1500 stocks at midday: $ UPS $ ADP $ MRK $ ENDP $ AMZN (2017/03/15) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"842057813543292929";https://twitter.com/Alexability/status/842057813543292929
StockNewsWires;2017-03-15 16:28;1;0;"$ MRK : Mumps Outbreak Tied to Vaccine Shortfalls: http://www. StockNewsWires.com/2017/03/15/mrk -mumps-outbreak-tied-to-vaccine-shortfalls/ …";;;;"842049770386411520";https://twitter.com/StockNewsWires/status/842049770386411520
IonisDisrupts;2017-03-15 16:05;0;0;"$ IONS http://www. biopharmadive.com/news/astrazene ca-uses-ionis-to-make-sense-from-antisense/432646/ … $ AZN $ JUNO $ KITE $ TGTX $ BLUE $ ALNY $ SRPT $ HALO $ AUPH $ BMS $ MRK $ CELG $ BIIB $ GSK $ clvs $ TSRO #cancer https:// twitter.com/sarvarbhat/sta tus/842017115850833922 …";;;#cancer;"842044176246149120";https://twitter.com/IonisDisrupts/status/842044176246149120
kjilly;2017-03-15 16:05;0;0;"FDA OKs $MRK ’s #Keytruda for #Hodgkinlymphoma , a first in #bloodcancer - https:// endpts.com/fda-oks-mercks -keytruda-for-hodgkin-lymphoma-a-first-in-blood-cancer …";;;#Keytruda #Hodgkinlymphoma #bloodcancer;"842044110559105024";https://twitter.com/kjilly/status/842044110559105024
DozenStocks;2017-03-15 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"842040451725049856";https://twitter.com/DozenStocks/status/842040451725049856
DozenStocks;2017-03-15 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"842040318430134272";https://twitter.com/DozenStocks/status/842040318430134272
CarlyHFierce;2017-03-15 15:23;1;0;"Merck's Keytruda nabs first blood-cancer nod, but rare cancer decision has to wait: http:// bit.ly/2nsppDB $ MRK #pharma #marketing";;;#pharma #marketing;"842033515671748610";https://twitter.com/CarlyHFierce/status/842033515671748610
SweetPlatform;2017-03-15 15:16;0;0;"MRK Top news - Mar 15th, 2017 $ MRK http:// https:// goo.gl/bO9gWe";;;;"842031768416989184";https://twitter.com/SweetPlatform/status/842031768416989184
pharma_sector;2017-03-15 15:09;0;1;"#Merck Keytruda claims first blood cancer OK from FDA. Read more: http:// owler.us/acoGVI $ MRK";;;#Merck;"842029952413323264";https://twitter.com/pharma_sector/status/842029952413323264
