username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-01-13 21:20;0;0;"#IBM #'s Watson Joins the War on Cybercrime. Read more: http:// owler.us/ab43wY $ IBM";;;#IBM #;"820017682196013056";https://twitter.com/It_c0nsulting/status/820017682196013056
WKRBNews;2017-01-13 20:52;0;0;"Zevin Asset Management LLC Cuts Stake in International Business Machines Corporation $ IBM http:// zpr.io/PzzQe";;;;"820010692719869952";https://twitter.com/WKRBNews/status/820010692719869952
It_c0nsulting;2017-01-13 20:50;0;0;"#IBM Report: #in Talks About Takeover of Lloyds Data Centers. Read more: http:// owler.us/ab43mm $ IBM";;;#IBM #in;"820010219077922816";https://twitter.com/It_c0nsulting/status/820010219077922816
WKRBNews;2017-01-13 20:49;0;0;"Zevin Asset Management LLC Cuts Stake in International Business Machines Corporation $ IBM http:// ift.tt/2jh0gff";;;;"820009821789388801";https://twitter.com/WKRBNews/status/820009821789388801
MyAlliesNews;2017-01-13 20:29;0;0;"$ IBM New IBM Studies Reveal Brands Struggle to Meet Demands of Today’s Consumers Including Members of Generat... https:// goo.gl/IxY2QY";;;;"820004973413040129";https://twitter.com/MyAlliesNews/status/820004973413040129
MyAlliesNews;2017-01-13 20:29;0;0;"$ IBM IBM Delivers New All-flash Storage for Cognitive Workloads https:// goo.gl/j1kDwR";;;;"820004765660745728";https://twitter.com/MyAlliesNews/status/820004765660745728
MyAlliesNews;2017-01-13 20:29;0;0;"$ IBM Ermes Group Selects IBM Cloud-Based Pricing to Engage Customers with Timely In-Store Sales https:// goo.gl/q6MVOd";;;;"820004749600784389";https://twitter.com/MyAlliesNews/status/820004749600784389
MyAlliesNews;2017-01-13 20:28;0;0;"$ IBM Despite Living a Digital Life, 98 Percent of Generation Z Still Shop In-Store https:// goo.gl/GCGmmY";;;;"820004609745973248";https://twitter.com/MyAlliesNews/status/820004609745973248
MyAlliesNews;2017-01-13 20:28;0;1;"$ IBM Sacem and IBM Join Forces to Deliver New Global Online Music Copyright Management Platform https:// goo.gl/h5nNcx";;;;"820004532805636096";https://twitter.com/MyAlliesNews/status/820004532805636096
davidmoadel;2017-01-13 20:22;11;5;"$ NFLX Companies expected to report #earnings next week $ GS $ IBM $ QQQ $ SPY $ AAPL $ AMZN #stockmarket #stocks #finance #investing $ FB $ GOOGL $ V pic.twitter.com/fh3D2R1UQ7";;;#earnings #stockmarket #stocks #finance #investing;"820003164728524801";https://twitter.com/davidmoadel/status/820003164728524801
StockTwits;2017-01-13 20:12;27;21;"36 companies in the S&P 500 report earnings next week. Including IBM, Goldman, AND Netflix: http:// stocktwits.com/TheEarningsSco ut/message/71697071?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ NFLX $ GS $ IBM";;;;"820000665812406272";https://twitter.com/StockTwits/status/820000665812406272
StockNewsWires;2017-01-13 20:10;0;0;"$ IBM $ AMZN : Greek Philosophy, Tough Guys, And Rubber Necking: http://www. StockNewsWires.com/2017/01/13/ibm -amzn-greek-philosophy-tough-guys-and-rubber-necking/ …";;;;"819999978949001216";https://twitter.com/StockNewsWires/status/819999978949001216
JorelLaraKalel;2017-01-13 20:09;2;1;"16 cheap stocks advisors say to buy $ GE $ IBM $ WFC $ AGU $ AXP $ BA $ CAT $ FDX $ JNJ $ MCD $ MDT $ PFE $ QCOM $ TRV $ DIS $ XRX http:// on.mktw.net/2jFy3ff";;;;"819999884690526208";https://twitter.com/JorelLaraKalel/status/819999884690526208
wlstcom;2017-01-13 20:02;0;0;"How Apple Could End Up a Huge Loser From Tax Reform #taxreform $ AAPL $ GOOG $ MSFT $ CSCO $ IBM http:// fortune.com/2017/01/13/app le-tax-reform … pic.twitter.com/h6LZ0WWu1B";;;#taxreform;"819997968958980099";https://twitter.com/wlstcom/status/819997968958980099
martin_wolf_;2017-01-13 20:02;1;1;"$ AAPL has big potential upside from #taxreform —but border adjustment = huge loss $ GOOG $ MSFT $ CSCO $ INTC $ IBM $ GE https:// lnkd.in/ecBBi7Y";;;#taxreform;"819997953511264257";https://twitter.com/martin_wolf_/status/819997953511264257
sonycomeback;2017-01-13 19:51;1;1;"$ SNE #SONY Sony planning VR beyond gaming, says Hirai http://www. pcworld.com/article/315487 4/virtual-reality/sony-planning-vr-beyond-gaming-says-hirai.html … via @pcworld $ FB $ GOOGL $ AAPL $ MSFT $ AMZN $ NFLX $ NVDA $ IBM $ T";;@pcworld;#SONY;"819995386261737472";https://twitter.com/sonycomeback/status/819995386261737472
